16.2058362025077,111.582993078676,16.2058362025077,1.69915455554605
16.2058425280033,111.582993729887,16.2058425280033,2.81385758627398
16.2058488602368,111.58299438001,16.2058488602368,3.95405111760079
16.2058488865279,111.582994374904,16.2058488865279,3.64349520303236
16.2058489003609,111.582994372217,16.2058489003609,3.56458345963598
16.205855319278,111.582995005296,16.205855319278,3.19450898374058
16.2058553521873,111.582994998905,16.2058553521873,3.21732293404783
16.2058617156675,111.582995642683,16.2058617156675,3.69165016853384
16.2058617675024,111.582995632616,16.2058617675024,3.40395527108519
16.2058681865295,111.582996265401,16.2058681865295,3.60375573184876
16.205887453278,111.582998161363,16.205887453278,2.75615963799448
16.2059002811237,111.582999428508,16.2059002811237,3.17435639618044
16.2059003720228,111.582999411005,16.2059003720228,2.33402860793405
16.2059130821904,111.583000700772,16.2059130821904,3.73008868400664
16.2059195519116,111.583001323388,16.2059195519116,2.95588891240222
16.2059195563687,111.583001322523,16.2059195563687,3.02596099832758
16.2059196052779,111.583001313174,16.2059196052779,2.49612146559939
16.205938788738,111.583003224412,16.205938788738,3.42190893833017
16.2059388042079,111.583003221407,16.2059388042079,3.44120495046407
16.2059452010843,111.58300385798,16.2059452010843,3.52925671469842
16.2059516454802,111.583004485281,16.2059516454802,3.64488195596794
16.205951700545,111.583004474587,16.205951700545,2.76451996764846
16.2059644690158,111.583005752292,16.2059644690158,3.34920503372049
16.2059709093342,111.583006380266,16.2059709093342,3.20556285219064
16.205970929495,111.58300637635,16.205970929495,3.30078167161026
16.2059709586763,111.583006370683,16.2059709586763,3.26187591613197
16.2059901817848,111.583008273255,16.2059901817848,3.4028862164576
16.2059966160649,111.583008902408,16.2059966160649,3.44613720565589
16.2060030314429,111.583009535062,16.2060030314429,3.25333345859381
16.2060223053214,111.583011427504,16.2060223053214,3.14425895193567
16.2060287325195,111.583012057626,16.2060287325195,3.07019477252281
16.2060287533325,111.583012053584,16.2060287533325,3.42403787753691
16.2060351868752,111.583012682594,16.2060351868752,2.94204628701927
16.2060415890273,111.583013317681,16.2060415890273,3.24276489255074
16.2060479991198,111.583013951211,16.2060479991198,3.4910776427517
16.2060480158382,111.583013947964,16.2060480158382,3.17370866134714
16.2060544433902,111.58301457823,16.2060544433902,3.3706583009043
16.2060544442934,111.583014578054,16.2060544442934,2.80679600975473
16.2060545305675,111.583014561451,16.2060545305675,2.50085803534829
16.2060608865507,111.583015205312,16.2060608865507,3.29778392129984
16.2060608943345,111.5830152038,16.2060608943345,2.89660427147032
16.2060801380169,111.583017101514,16.2060801380169,3.16703444037002
16.2060865575758,111.58301773315,16.2060865575758,3.2123577609859
16.2060929903805,111.583018362071,16.2060929903805,3.52986456819716
16.2060929957922,111.583018361021,16.2060929957922,3.27963894341806
16.2060930437207,111.583018351714,16.2060930437207,2.64645927892157
16.2061058382315,111.583019623083,16.2061058382315,3.11757705776598
16.2061058463452,111.583019621507,16.2061058463452,2.94619969932352
16.2061059266021,111.583019606073,16.2061059266021,2.7358226395711
16.2061122717244,111.583020252014,16.2061122717244,3.15238003566721
16.2061122853988,111.583020249359,16.2061122853988,3.16210453357626
16.2061122863429,111.583020249176,16.2061122863429,3.14745598268365
16.206118694989,111.583020882797,16.206118694989,3.12999632605159
16.2061251262376,111.583021512177,16.2061251262376,3.27216040097848
16.2061251619627,111.58302150524,16.2061251619627,2.82363890581536
16.2061315641484,111.583022140272,16.2061315641484,3.20225773228307
16.2061315698787,111.58302213916,16.2061315698787,3.02574834780712
16.2061315975975,111.583022133778,16.2061315975975,2.7359348182637
16.2061444795388,111.583023388965,16.2061444795388,2.3364637984575
16.206157265329,111.583024662583,16.206157265329,3.26053605416157
16.2061572769435,111.583024660328,16.2061572769435,3.10687590715169
16.2061572820335,111.58302465934,16.2061572820335,2.79521346503568
16.2061700917973,111.583025928529,16.2061700917973,3.37945813616982
16.2061701167996,111.583025923674,16.2061701167996,3.36862353646389
16.2061829841205,111.583027181779,16.2061829841205,3.2497202896554
16.2061894069629,111.583027812855,16.2061894069629,2.99838077017581
16.2061894176065,111.583027810789,16.2061894176065,3.09843107014826
16.2061958409261,111.583028441918,16.2061958409261,3.01649384429745
16.2062022645178,111.583029073025,16.2062022645178,3.08593142374848
16.2062022902297,111.583029068033,16.2062022902297,3.14298108117093
16.2062086699043,111.58302970784,16.2062086699043,3.16919148285593
16.2062087019989,111.583029701608,16.2062087019989,3.13989167509152
16.2062150983845,111.583030338066,16.2062150983845,3.02262625982993
16.2062151023591,111.583030337294,16.2062151023591,3.08663429508708
16.2062151283182,111.583030332254,16.2062151283182,3.04563104460606
16.2062151528589,111.583030327489,16.2062151528589,3.0230010824611
16.2062215733248,111.583030959308,16.2062215733248,3.02831770609029
16.2062279765463,111.583031594375,16.2062279765463,2.96965356558338
16.2062279839899,111.583031592929,16.2062279839899,3.01666051288689
16.2062344413788,111.58303221766,16.2062344413788,2.77000361791733
16.2062344449697,111.583032216963,16.2062344449697,2.87836843692674
16.2062472937024,111.583033479378,16.2062472937024,2.67075024904447
16.2062537107871,111.58303411193,16.2062537107871,2.612901544881
16.2062665586269,111.583035374808,16.2062665586269,2.61395484205437
16.20626661237,111.583035364523,16.20626661237,2.6251157215959
16.2062794162377,111.583036636002,16.2062794162377,2.60131846124151
16.2062858649901,111.583037262952,16.2062858649901,2.50791437784793
16.2062858922487,111.58303725781,16.2062858922487,2.32048383934382
16.2062923623296,111.583037880398,16.2062923623296,2.08776726808119
16.2063180816417,111.583040402506,16.2063180816417,1.86179646688108
16.2063180827662,111.583040402287,16.2063180827662,1.65141014817024
16.2063244826932,111.583041038963,16.2063244826932,1.47334098065817
16.2063438008882,111.583042926441,16.2063438008882,1.34898609012688
16.2063438225196,111.583042922241,16.2063438225196,1.33243635807801
16.2063502386654,111.583043555927,16.2063502386654,1.4454230187017
16.2063502643528,111.58304355094,16.2063502643528,1.36855809347502
16.2063629779763,111.583044841863,16.2063629779763,2.61529146007443
16.2063629902601,111.583044839478,16.2063629902601,2.97880136700506
16.2063630178397,111.583044834274,16.2063630178397,2.50981823445082
16.2063630753188,111.583044823115,16.2063630753188,1.38851465027342
16.2063630895209,111.583044820357,16.2063630895209,1.31318776391845
16.2063759329734,111.583046086444,16.2063759329734,2.11451830552557
16.2064015275623,111.583048637275,16.2064015275623,2.91690193783887
16.2064016699197,111.583048609788,16.2064016699197,1.48203622973833
16.2064080105709,111.583049259062,16.2064080105709,2.60751737873303
16.206414382967,111.583049901982,16.206414382967,2.81509525845396
16.2064144883875,111.583049881666,16.2064144883875,1.80943630928715
16.206420814504,111.583050533811,16.206420814504,2.85922206147162
16.2064208196795,111.583050532806,16.2064208196795,3.27911340036302
16.2064272544464,111.58305116411,16.2064272544464,2.6923422124039
16.2064336666959,111.58305179989,16.2064336666959,2.9649656241525
16.2064336711882,111.583051799017,16.2064336711882,2.8886928677559
16.2064337067918,111.583051792106,16.2064337067918,2.96898105971306
16.2064337095786,111.583051791565,16.2064337095786,2.97486806127464
16.2064400905799,111.583052433657,16.2064400905799,2.95635162201099
16.2064400938572,111.583052433021,16.2064400938572,2.97639833026956
16.2064401018168,111.583052431475,16.2064401018168,2.96671569317879
16.2064529492157,111.583053698988,16.2064529492157,3.03633195539637
16.2064529639,111.583053696137,16.2064529639,2.97617015830374
16.2064658324844,111.583054960127,16.2064658324844,3.09305486271279
16.2064722345419,111.583055598553,16.2064722345419,3.11052107078737
16.2064850872194,111.583056866194,16.2064850872194,3.00522672532629
16.2064915083628,111.583057501275,16.2064915083628,2.74417435456743
16.2065108293566,111.58305939639,16.2065108293566,2.45497144603933
16.2065237127934,111.583060659575,16.2065237127934,2.19717422903958
16.2065301290335,111.583061296384,16.2065301290335,2.26956918124381
16.206542908202,111.583062580049,16.206542908202,2.68341825398351
16.2065429324864,111.583062575335,16.2065429324864,2.84492996475054
16.2065429939693,111.58306256355,16.2065429939693,2.40772425797548
16.2065430032762,111.583062561743,16.2065430032762,1.61334664045665
16.2065430282376,111.583062556898,16.2065430282376,1.68382432796924
16.2065494072207,111.583063201213,16.2065494072207,2.29246928090414
16.2065494090506,111.583063200857,16.2065494090506,2.16799537632296
16.2065494658092,111.583063189839,16.2065494658092,1.47001121352062
16.2065686403264,111.583065116644,16.2065686403264,2.24018902802218
16.206587944819,111.583067019684,16.206587944819,2.30458436409607
16.2065879456746,111.583067019518,16.2065879456746,2.04011983635495
16.2065879653036,111.583067015707,16.2065879653036,1.750614564576
16.2066136594165,111.583069564012,16.2066136594165,1.8011869778944
16.2066136906978,111.58306955794,16.2066136906978,1.91254928563622
16.206620059499,111.583070206037,16.206620059499,1.91617682814461
16.2066265195733,111.583070836579,16.2066265195733,1.9095626129066
16.2066329343194,111.583071476085,16.2066329343194,1.89395334051727
16.206639382907,111.583072109048,16.206639382907,1.85869381970435
16.2066522146403,111.583073388603,16.2066522146403,1.82850035975683
16.2066585903306,111.583074036367,16.2066585903306,1.83399400206927
16.2066650231242,111.583074673219,16.2066650231242,1.90557127941792
16.2066650529038,111.583074667439,16.2066650529038,1.90431833197915
16.2066714297991,111.583075315317,16.2066714297991,1.72278909943035
16.2066714369748,111.583075313924,16.2066714369748,1.74972515898259
16.2066714394713,111.583075313439,16.2066714394713,2.26434250316932
16.2066777830989,111.583075967661,16.2066777830989,2.55897133600405
16.206677879337,111.583075949131,16.206677879337,2.09054752689819
16.2066906971315,111.583077233357,16.2066906971315,2.12318696632925
16.2066971514485,111.583077866926,16.2066971514485,1.80625330892866
16.2067098636487,111.583079172457,16.2067098636487,3.60075006972388
16.2067098694384,111.583079171333,16.2067098694384,3.24343839100161
16.2067099095401,111.583079163549,16.2067099095401,2.91163087451288
16.2067163190221,111.583079806379,16.2067163190221,2.82533843119823
16.2067226933996,111.583080456212,16.2067226933996,3.15932679275792
16.2067226968732,111.583080455538,16.2067226968732,3.19239156602748
16.2067418200886,111.583082406185,16.2067418200886,4.81694419958482
16.2067419380452,111.58308238344,16.2067419380452,3.31504777128703
16.2067483465163,111.583083027289,16.2067483465163,3.75494381888026
16.2067483476812,111.583083027063,16.2067483476812,3.6319102073316
16.2067547763416,111.583083666768,16.2067547763416,3.92585054179152
16.2067611352697,111.58308432077,16.2067611352697,3.9380415123924
16.2067675732077,111.583084959638,16.2067675732077,3.78773057436038
16.2067804262186,111.583086242279,16.2067804262186,3.59401306581167
16.2067804443343,111.583086238763,16.2067804443343,3.42929305172967
16.2067867267622,111.583086908277,16.2067867267622,4.94267995731378
16.206786808262,111.583086892608,16.206786808262,4.02936673200049
16.2067868253972,111.583086889282,16.2067868253972,3.75768451528616
16.2067932059489,111.583087539958,16.2067932059489,3.78650613940871
16.2067932685233,111.583087527962,16.2067932685233,3.36393056399834
16.2067996040526,111.583088187444,16.2067996040526,4.26096682570125
16.206799609955,111.583088186299,16.206799609955,4.41376052930146
16.2067996112195,111.583088186053,16.2067996112195,4.39547392709637
16.2067996403733,111.583088180545,16.2067996403733,4.2575580446732
16.2068060480419,111.583088826808,16.2068060480419,3.85752895434935
16.2068060871242,111.583088819222,16.2068060871242,4.01964523350212
16.2068124524546,111.583089473492,16.2068124524546,3.84324903521956
16.2068124985263,111.58308946455,16.2068124985263,4.01598485265263
16.2068252163615,111.583090776352,16.2068252163615,4.6457661192933
16.2068252539325,111.58309076906,16.2068252539325,4.27327920802863
16.2068252592981,111.583090768018,16.2068252592981,4.50156327352239
16.2068316505498,111.583091418043,16.2068316505498,4.66036605426762
16.206831675734,111.583091413154,16.206831675734,4.60606358833292
16.2068380743359,111.583092061829,16.2068380743359,4.55206632812514
16.2068380801218,111.583092060706,16.2068380801218,4.51277265288984
16.206844480709,111.583092709355,16.206844480709,4.50945519793301
16.2068445018445,111.583092705253,16.2068445018445,4.52629754293838
16.2068573025791,111.5830940033,16.2068573025791,4.5398016659734
16.2068637105577,111.583094651181,16.2068637105577,4.56265408794747
16.2068701065571,111.583095301471,16.2068701065571,4.69305221366987
16.2068701132515,111.583095300171,16.2068701132515,4.64286802248914
16.2068701133855,111.583095300145,16.2068701133855,4.73825814125633
16.2068701266733,111.583095297566,16.2068701266733,4.59892476108999
16.2068765352176,111.583095945929,16.2068765352176,4.76842444540727
16.2068829073967,111.583096601437,16.2068829073967,4.78599957226253
16.2068829526361,111.583096592657,16.2068829526361,4.78977049690386
16.2068893474736,111.583097243996,16.2068893474736,4.78636919559296
16.2069021368853,111.583098547418,16.2069021368853,4.62297217605895
