16.1842300151893,111.628930103555,16.1842300151893,4.96067202564911
16.1842428517995,111.628928860461,16.1842428517995,5.23341138009964
16.18425563813,111.628927428458,16.18425563813,7.04625696696639
16.1842621188802,111.628927011266,16.1842621188802,5.4927285649456
16.1842685105106,111.628926287565,16.1842685105106,5.67753629873127
16.1842749508326,111.628925729529,16.1842749508326,5.84590188281191
16.1842749595675,111.628925758974,16.1842749595675,5.14995649950433
16.1842749653336,111.628925778412,16.1842749653336,5.4346209703181
16.1842749709616,111.628925797384,16.1842749709616,5.46264560971661
16.1842813784763,111.628925122926,16.1842813784763,5.60756352941028
16.1842813797827,111.62892512733,16.1842813797827,5.80293361036052
16.184281382927,111.628925137929,16.184281382927,4.82427338474291
16.1842942124289,111.628923827465,16.1842942124289,6.18450661069809
16.184294279455,111.628924056973,16.184294279455,3.96857825602384
16.1843199237974,111.628921373519,16.1843199237974,5.94738728358821
16.1843392168224,111.6289195373,16.1843392168224,5.5220026039312
16.1843521323568,111.628918480579,16.1843521323568,4.0081657961849
16.1843713743027,111.628916436495,16.1843713743027,5.814043240824
16.1843778435628,111.628915937207,16.1843778435628,4.39655177637202
16.1843842922736,111.628915366524,16.1843842922736,4.45433295705461
16.1844872832305,111.628905321428,16.1844872832305,4.13725500378916
16.1845514635745,111.62889919061,16.1845514635745,4.22719306260809
16.1845579464986,111.628898607665,16.1845579464986,3.84457080541445
16.1845708658011,111.628897279594,16.1845708658011,4.18044890374802
16.1860087151605,111.628753911974,16.1860087151605,4.41668569174317
16.1860850258334,111.628746652288,16.1860850258334,5.59146876156067
16.1861231942548,111.628743173987,16.1861231942548,4.90306364753459
16.18616131104,111.628739588421,16.18616131104,5.01017037409574
16.1862248126792,111.628733660707,16.1862248126792,4.8141438450646
16.1862311377388,111.62873298792,16.1862311377388,5.6741835137126
16.1862438513522,111.628731867303,16.1862438513522,5.65423027726154
16.1862755666577,111.628728860069,16.1862755666577,5.38941281359024
16.1862882534161,111.628727673135,16.1862882534161,5.75307229912944
16.1862882703469,111.628727730258,16.1862882703469,5.24993696075291
16.1862946352009,111.628727207687,16.1862946352009,4.62490893793046
16.1863009807861,111.628726621213,16.1863009807861,4.97107925334556
16.1863073011187,111.628725950621,16.1863073011187,5.4516309930636
16.1863136536153,111.628725389596,16.1863136536153,5.15680044250774
16.1863390329323,111.628723051677,16.1863390329323,4.92714171815422
16.1863453758934,111.6287224633,16.1863453758934,5.0557150028328
16.1863517172547,111.62872187368,16.1863517172547,4.76577802522832
16.1863580580897,111.628721279856,16.1863580580897,4.92723315185257
16.186364413316,111.628720735401,16.186364413316,4.82261349166189
16.1863770906014,111.62871953694,16.1863770906014,4.6666899470287
16.1863834361235,111.628718962029,16.1863834361235,4.68687609556372
16.1864024564205,111.628717186514,16.1864024564205,4.74077699246954
16.1864024571467,111.628717188964,16.1864024571467,4.72254622547301
16.1864024622501,111.62871720618,16.1864024622501,4.77234562373476
16.1864024723606,111.628717240287,16.1864024723606,4.76606570504504
16.1864087961266,111.628716594621,16.1864087961266,4.71361960486695
16.1864214770894,111.628715417798,16.1864214770894,4.71220935236809
16.1864214904745,111.62871546295,16.1864214904745,4.71627726427212
16.1864278242659,111.628714852779,16.1864278242659,4.71911272437594
16.1864341609033,111.628714252708,16.1864341609033,4.7257739226807
16.1864341610214,111.628714253107,16.1864341610214,4.72209347833572
16.1864468449943,111.62871309044,16.1864468449943,4.73305327782475
16.1864531771055,111.62871247643,16.1864531771055,4.75860670341519
16.1864531781026,111.628712479793,16.1864531781026,4.74702033406529
16.186459525277,111.62871191698,16.186459525277,4.76003936693131
16.1864595266974,111.628711921771,16.1864595266974,4.76499284623579
16.1864658622271,111.628711320034,16.1864658622271,4.73787463563741
16.1864785289036,111.628710106006,16.1864785289036,5.115269704889
16.1864785370238,111.628710133397,16.1864785370238,4.74117103160827
16.1864785390005,111.628710140064,16.1864785390005,4.772900582204
16.1864785393423,111.628710141217,16.1864785393423,4.99634799101013
16.1864785480329,111.628710170532,16.1864785480329,4.82466673319048
16.1864848727,111.628709533052,16.1864848727,4.82130020163854
16.1864912244586,111.628708987197,16.1864912244586,4.47912709215194
16.1864975608506,111.628708396271,16.1864975608506,4.68782450540492
16.1865102215648,111.628707160862,16.1865102215648,5.05998807905033
16.1865165623291,111.628706578608,16.1865165623291,5.01052770949686
16.1865165859568,111.628706658303,16.1865165859568,4.77011965944669
16.1865229069813,111.628706009568,16.1865229069813,4.6773038087492
16.1865292583802,111.628705463355,16.1865292583802,4.70986580925807
16.1865419261805,111.628704252993,16.1865419261805,4.81810861299096
16.1865609373373,111.628702469191,16.1865609373373,5.34032487969249
16.1865609424706,111.628702486504,16.1865609424706,4.98639959675303
16.1865609448324,111.62870249447,16.1865609448324,5.18464846329667
16.1865672592752,111.628701823461,16.1865672592752,5.37460243858409
16.1865736159612,111.628701298079,16.1865736159612,5.32655057369052
16.1865799427179,111.62870066833,16.1865799427179,5.25283727570605
16.1865863005355,111.628700139889,16.1865863005355,5.16290865120684
16.1865863013096,111.6287001425,16.1865863013096,5.11957387036074
16.186592631937,111.628699525425,16.186592631937,4.9477539196164
16.1865926369737,111.628699542412,16.1865926369737,5.10219046620491
16.1866052894422,111.628698277908,16.1866052894422,5.45329497509405
16.1866053176908,111.628698373178,16.1866053176908,4.82563123608461
16.1866053180279,111.628698374315,16.1866053180279,5.12172288301945
16.1866179972365,111.628697202124,16.1866179972365,5.1622583721174
16.186618003505,111.628697223264,16.186618003505,4.71415600190958
16.186637009604,111.628695414578,16.186637009604,5.38591824922819
16.1866433472789,111.628694818665,16.1866433472789,5.50061046183385
16.186649675017,111.628694188795,16.186649675017,5.54379160440831
16.186662314969,111.628692871703,16.186662314969,6.78907545723777
16.1866623393518,111.62869295393,16.1866623393518,6.19744268841738
16.1866750311417,111.628691816678,16.1866750311417,6.26585171823421
16.1866750444114,111.628691861427,16.1866750444114,5.43358373908
16.1866813763918,111.628691243246,16.1866813763918,5.40393507873321
16.1866877169876,111.62869065323,16.1866877169876,6.04285730503188
16.186687718047,111.628690656803,16.186687718047,5.72812476677741
16.1866940169835,111.628689922403,16.1866940169835,6.35540044404495
16.1867067338769,111.628688873486,16.1867067338769,5.45880765413346
16.1867130694246,111.628688264075,16.1867130694246,5.92922876070813
16.1867130705709,111.628688267941,16.1867130705709,6.22976873046741
16.186713077035,111.628688289738,16.186713077035,5.80816076627115
16.1867194171421,111.628687694975,16.1867194171421,5.87766957438051
16.1867194175861,111.628687696472,16.1867194175861,5.79111937044244
16.1867257501518,111.628687071965,16.1867257501518,5.9564015127168
16.1867320915944,111.628686480176,16.1867320915944,6.10436746827196
16.1867320944463,111.628686489793,16.1867320944463,6.02729691521609
16.1867320989428,111.628686508516,16.1867320989428,6.17971555806686
16.1867510949706,111.628684629254,16.1867510949706,6.39577211824401
16.1867511091326,111.628684677007,16.1867511091326,6.32918946965025
16.1867511111838,111.628684683924,16.1867511111838,6.4557294959314
16.1867511145993,111.628684695441,16.1867511145993,6.25566567734458
16.186763792295,111.628683486762,16.186763792295,6.55877275339938
16.1867638009936,111.628683516092,16.1867638009936,6.51001995410529
16.1867828142404,111.628681684985,16.1867828142404,6.64434623696078
16.186782821336,111.628681708909,16.186782821336,6.60289837750642
16.1867891637681,111.628681112377,16.1867891637681,6.68415390358811
16.1867954945682,111.628680478885,16.1867954945682,6.76998585495509
16.1867955018157,111.628680503322,16.1867955018157,6.72504431683863
16.1867955032599,111.628680508191,16.1867955032599,6.81507821782612
16.186801844008,111.628679903927,16.186801844008,6.85414324242612
16.1868081891805,111.62867931352,16.1868081891805,6.8851508231474
16.1868145424785,111.628678746149,16.1868145424785,6.90525629992505
16.186820871829,111.628678100203,16.186820871829,6.89774207880915
16.1868208814708,111.628678132712,16.1868208814708,6.90565965388696
16.1868335679579,111.628676934376,16.1868335679579,6.78112451909348
16.1868335748601,111.628676957647,16.1868335748601,6.90042220104031
16.1868399192295,111.628676358888,16.1868399192295,6.51480402267092
16.1868399250997,111.62867637868,16.1868399250997,6.66524908995797
16.1868653013607,111.62867396383,16.1868653013607,7.06241263412756
16.1868843508669,111.628672203629,16.1868843508669,6.81840131433915
16.1868843938838,111.628672352217,16.1868843938838,5.34774384419697
16.1868906972995,111.628671601673,16.1868906972995,6.12726924838185
16.186916131453,111.628669346837,16.186916131453,5.56532517094194
16.1869224507335,111.628668649331,16.1869224507335,6.48215490542622
16.1869288268277,111.62866814574,16.1869288268277,5.51546313863301
16.1869542430446,111.628665791817,16.1869542430446,5.7191740325607
16.1869605940327,111.628665185879,16.1869605940327,5.70768896566489
16.1869669375742,111.628664559825,16.1869669375742,5.67408776988894
16.1869732999636,111.628663992439,16.1869732999636,5.60038133573931
16.1870304794055,111.62865853134,16.1870304794055,5.58632526521989
16.1870304796977,111.628658532325,16.1870304796977,5.7089341309677
16.1870304904427,111.628658572105,16.1870304904427,5.63040672696284
16.187043197798,111.628657342858,16.187043197798,5.95214995883321
16.1870432070749,111.62865737413,16.1870432070749,5.82038491351509
16.1870559140627,111.628656140054,16.1870559140627,6.10091434617394
16.1871001958799,111.628652061063,16.1871001958799,6.3731369894517
16.1871002040689,111.628652088665,16.1871002040689,6.25031915810533
16.1871257008849,111.62864957201,16.1871257008849,6.53363202973496
16.1871576118684,111.628646526625,16.1871576118684,6.71960392590812
16.1871831343798,111.628644022736,16.1871831343798,6.58866351770431
16.1871959008354,111.628642781569,16.1871959008354,6.25146737193536
16.1872022712959,111.62864211339,16.1872022712959,7.06740684321581
16.1872150895565,111.628641035447,16.1872150895565,5.9868229309719
16.1872214542998,111.628640338633,16.1872214542998,6.30758715077625
16.1872278337992,111.628639692924,16.1872278337992,6.6547362799373
16.1872597909394,111.628636641464,16.1872597909394,5.68874126497011
16.1872725366064,111.6286352772,16.1872725366064,6.66159241073551
16.1872981320318,111.6286328908,16.1872981320318,5.50236048525934
16.1872981380375,111.628632911042,16.1872981380375,5.98349766876078
16.187304546356,111.62863233662,16.187304546356,5.72471320044754
16.1873173071098,111.628631000191,16.1873173071098,6.21842219076862
16.1873812698596,111.628624758486,16.1873812698596,6.2652823871094
16.1873876524896,111.628624073494,16.1873876524896,6.13967226890882
16.1873940745868,111.628623523554,16.1873940745868,5.98565885131836
16.1873940769731,111.628623531596,16.1873940769731,5.78444017825995
16.1874004488003,111.628622806654,16.1874004488003,6.58712712108137
16.1874196570047,111.628620947566,16.1874196570047,5.85957978364858
16.1874260616592,111.628620329839,16.1874260616592,6.28873084003295
16.1874260748509,111.628620377857,16.1874260748509,6.11050911063895
16.1874452738724,111.628618460451,16.1874452738724,6.1712201906709
16.1874452780029,111.628618477931,16.1874452780029,5.84100849177641
16.1874516576062,111.628617765374,16.1874516576062,6.76668105952262
16.1874516845621,111.628617859782,16.1874516845621,5.94287054250327
16.1874580741049,111.628617179037,16.1874580741049,6.24240429592023
16.1874580846946,111.628617218286,16.1874580846946,6.17957654997313
16.1874644851144,111.628616572522,16.1874644851144,6.26188061411805
16.1874708804023,111.628615911354,16.1874708804023,6.21795173316741
16.1874708873027,111.62861593461,16.1874708873027,6.22479656849648
16.1874772737905,111.628615242125,16.1874772737905,6.2287415692737
16.1874836958859,111.628614667998,16.1874836958859,6.2266255541051
16.1874965213572,111.62861345531,16.1874965213572,6.21829520994074
16.187509318832,111.628612137992,16.187509318832,6.20660426158863
16.1875413710228,111.628609014984,16.1875413710228,6.19190414615611
16.1875477754338,111.628608365104,16.1875477754338,6.14987469037642
16.1875477765017,111.628608368703,16.1875477765017,6.17746784446168
16.1875477769878,111.628608370341,16.1875477769878,6.16336305319263
16.1875541698588,111.628607680285,16.1875541698588,6.14055052567551
16.1875541949402,111.628607768375,16.1875541949402,6.14106770298043
16.187560594443,111.628607095591,16.187560594443,6.15282166215923
16.1875670064504,111.628606467003,16.1875670064504,6.18227542010187
16.187579825674,111.628605195831,16.187579825674,6.2262351467225
16.187586240266,111.628604571266,16.187586240266,6.27870711374115
16.187599067267,111.628603314197,16.187599067267,6.33646306923649
16.1876054763479,111.628602666951,16.1876054763479,6.39704772775961
16.1876247057039,111.628600720526,16.1876247057039,6.45286165964407
16.1876375283672,111.628599431909,16.1876375283672,6.49848832025369
16.1876632039518,111.628596933799,16.1876632039518,6.53565456736769
16.1876760416611,111.628595676563,16.1876760416611,6.55992143941503
