16.1920221622264,111.64157004156,16.1920221622264,3.75643929562957
16.192028513401,111.641570725355,16.192028513401,3.75341177351748
16.192028521329,111.641570707627,16.192028521329,3.75339142666779
16.1920285262195,111.641570696691,16.1920285262195,3.75721445753275
16.1920285352386,111.641570676523,16.1920285352386,3.75223268544269
16.1920348524928,111.641571436577,16.1920348524928,3.7627730723099
16.1920412356559,111.641572048552,16.1920412356559,3.78330137447007
16.1920412379541,111.641572043413,16.1920412379541,3.78953429823835
16.1920412418134,111.641572034783,16.1920412418134,3.77614621754157
16.1920412422553,111.641572033795,16.1920412422553,3.76912960065767
16.192047616989,111.64157266393,16.192047616989,3.79403462215336
16.1920539426204,111.641573402073,16.1920539426204,3.78929766785607
16.1920539484163,111.641573389112,16.1920539484163,3.77815152343027
16.1920539535244,111.64157337769,16.1920539535244,3.79562243486919
16.1920539540773,111.641573376453,16.1920539540773,3.78398407373218
16.1920539565922,111.64157337083,16.1920539565922,3.79361737480275
16.1920603104284,111.641574046333,16.1920603104284,3.76852085086563
16.1920603171278,111.641574031352,16.1920603171278,3.77268768391572
16.1920666768461,111.64157469303,16.1920666768461,3.76631124603503
16.1920666776472,111.641574691239,16.1920666776472,3.76743587522249
16.1920666902343,111.641574663092,16.1920666902343,3.77259922359193
16.1920730204556,111.641575390065,16.1920730204556,3.78028595402418
16.1920793881086,111.641576032674,16.1920793881086,3.79791393825177
16.1920794005309,111.641576004896,16.1920794005309,3.78897158071648
16.192085759829,111.641576664427,16.192085759829,3.80597212245524
16.1920920959596,111.641577377334,16.1920920959596,3.81222402867212
16.1920984287867,111.641578095879,16.1920984287867,3.81601916058673
16.1920984656637,111.641578013417,16.1920984656637,3.81584301125292
16.1921048221276,111.641578678472,16.1921048221276,3.8109472341936
16.1921048277833,111.641578665825,16.1921048277833,3.7933339259498
16.1921048315799,111.641578657336,16.1921048315799,3.80291586549884
16.1921111779115,111.641579344421,16.1921111779115,3.78309885183182
16.1921175325955,111.641580012208,16.1921175325955,3.77347281085173
16.1921175339511,111.641580009177,16.1921175339511,3.76526850199415
16.1921238789307,111.641580696942,16.1921238789307,3.75637447780488
16.1921238937631,111.641580663775,16.1921238937631,3.75905771628464
16.1921302437432,111.641581340858,16.1921302437432,3.75797722646226
16.1921302528773,111.641581320433,16.1921302528773,3.76242948987669
16.1921366070505,111.64158198754,16.1921366070505,3.76831464210337
16.1921493151107,111.641583321726,16.1921493151107,3.78480754177159
16.1921493201872,111.641583310374,16.1921493201872,3.77468263006084
16.1921493221012,111.641583306094,16.1921493221012,3.78033054543301
16.1921556541513,111.641584019801,16.1921556541513,3.78782457458527
16.1921556626168,111.641584000871,16.1921556626168,3.78814688389115
16.1921620220574,111.641584653865,16.1921620220574,3.7851892756288
16.1921683817809,111.641585305659,16.1921683817809,3.77995096560866
16.1921747311587,111.64158598021,16.1921747311587,3.77338825695221
16.1921874533268,111.641587269408,16.1921874533268,3.76636282749391
16.1921937867832,111.641587977745,16.1921937867832,3.75981391524646
16.1922001525177,111.641588613375,16.1922001525177,3.75375595612496
16.1922065015305,111.641589285873,16.1922065015305,3.74816474761189
16.1922191924717,111.641590644065,16.1922191924717,3.74371234029102
16.192219197419,111.641590633003,16.192219197419,3.73892831877813
16.1922192106382,111.641590603443,16.1922192106382,3.74071425782853
16.1922192249543,111.641590571431,16.1922192249543,3.73816337993282
16.1922255477011,111.641591301139,16.1922255477011,3.73876569364346
16.1922255644548,111.641591263676,16.1922255644548,3.73811346672393
16.1922255698067,111.641591251709,16.1922255698067,3.73800927026338
16.1922319045796,111.641591954033,16.1922319045796,3.74551148342768
16.1922319161529,111.641591928154,16.1922319161529,3.74020390321754
16.1922319162393,111.64159192796,16.1922319162393,3.74918592887663
16.1922319231057,111.641591912607,16.1922319231057,3.7424406025742
16.1922382513379,111.64159262907,16.1922382513379,3.75320403103104
16.1922382583221,111.641592613453,16.1922382583221,3.76171944937925
16.1922382702416,111.6415925868,16.1922382702416,3.75743121019393
16.1922446128221,111.64159327181,16.1922446128221,3.76607794219455
16.192244614308,111.641593268487,16.192244614308,3.7747913231639
16.192244621278,111.641593252902,16.192244621278,3.77050513711008
16.1922509646219,111.641593933519,16.1922509646219,3.77878449186012
16.1922700081379,111.641595945802,16.1922700081379,3.78516845123273
16.1922700305881,111.641595895602,16.1922700305881,3.78231445675108
16.1922890766843,111.641597897061,16.1922890766843,3.78976259387798
16.1922890821203,111.641597884906,16.1922890821203,3.78764775200001
16.1923017749867,111.641599229104,16.1923017749867,3.79046991491905
16.1923081211973,111.641599900545,16.1923081211973,3.78461924038279
16.1923081233484,111.641599895735,16.1923081233484,3.7771096217622
16.1923081233765,111.641599895672,16.1923081233765,3.75827346999978
16.1923081239815,111.64159989432,16.1923081239815,3.76782579290918
16.192308129109,111.641599882854,16.192308129109,3.78896330770554
16.1923144743537,111.641600554958,16.1923144743537,3.74849086706886
16.1923144871929,111.641600526249,16.1923144871929,3.73272589695196
16.1923144874887,111.641600525588,16.1923144874887,3.73925502064396
16.1923398729197,111.64160320474,16.1923398729197,3.73053057261443
16.1923398884996,111.641603169903,16.1923398884996,3.73481574979744
16.1923589189409,111.641605193955,16.1923589189409,3.74669662563118
16.192371615014,111.641606523039,16.192371615014,3.79838854610884
16.1923716201257,111.64160651161,16.1923716201257,3.76305406673106
16.1923716446765,111.641606456714,16.1923716446765,3.78064946385419
16.1923779503029,111.641607215068,16.1923779503029,3.81415280115356
16.19237796286,111.641607186991,16.19237796286,3.82529669387113
16.1923906606451,111.641608508222,16.1923906606451,3.82989133845556
16.1923970095203,111.641609169005,16.1923970095203,3.82432285160795
16.1924033704722,111.641609798085,16.1924033704722,3.78136998489246
16.1924033800621,111.641609776642,16.1924033800621,3.80676711830827
16.1924097169263,111.64161046264,16.1924097169263,3.6938633137101
16.1924097176058,111.641610461121,16.1924097176058,3.75232557426177
16.1924097181924,111.641610459809,16.1924097181924,3.72206783970221
16.192416061005,111.641611133359,16.192416061005,3.65021355755428
16.1924160692223,111.641611114985,16.1924160692223,3.66949374008357
16.1924224240912,111.641611761332,16.1924224240912,3.6398514563553
16.1924287709567,111.641612425338,16.1924287709567,3.64896706907474
16.1924287732525,111.641612420205,16.1924287732525,3.64038358132094
16.1924351067252,111.641613112821,16.1924351067252,3.67948271685306
16.1924351118979,111.641613101256,16.1924351118979,3.6628590848501
16.1924478125951,111.641614412587,16.1924478125951,3.73245633582477
16.1924478130218,111.641614411633,16.1924478130218,3.71332294666834
16.19244781477,111.641614407724,16.19244781477,3.69613501520764
16.192460496848,111.64161576099,16.192460496848,3.74919956039587
16.1924668249735,111.641616465663,16.1924668249735,3.75770570630454
16.1924668504767,111.64161640864,16.1924668504767,3.77736922783237
16.19246685838,111.641616390969,16.19246685838,3.81528366150408
16.1924731929389,111.641617079977,16.1924731929389,3.78688069842328
16.192473202693,111.641617058167,16.192473202693,3.81544047288765
16.1924795398458,111.641617742317,16.1924795398458,3.64116329941047
16.1924858957721,111.641618384335,16.1924858957721,3.58198945527696
16.1924922423906,111.641619047017,16.1924922423906,3.8590217213544
16.1924922442493,111.641619042861,16.1924922442493,3.77573640390002
16.1924985834677,111.641619721951,16.1924985834677,3.77349597641737
16.1924985934666,111.641619699594,16.1924985934666,3.73360291320341
16.1924985942135,111.641619697924,16.1924985942135,3.73516837129222
16.1925049090343,111.641620430329,16.1925049090343,3.68616080783234
16.1925049253096,111.641620393939,16.1925049253096,3.68520471799157
16.1925049412831,111.641620358224,16.1925049412831,3.69576953739502
16.1925049459097,111.641620347879,16.1925049459097,3.70664150432292
16.1925049467903,111.64162034591,16.1925049467903,3.72083162936296
16.1925112813844,111.641621035091,16.1925112813844,3.71648148520504
16.1925112905587,111.641621014578,16.1925112905587,3.70125072446605
16.1925112985016,111.641620996819,16.1925112985016,3.70867554476543
16.1925176338509,111.6416216842,16.1925176338509,3.75489511924374
16.1925239791447,111.641622350352,16.1925239791447,3.91172024949161
16.192530318057,111.641623029573,16.192530318057,3.92588390825943
16.1925303329615,111.641622996248,16.1925303329615,3.63298403247783
16.1925366795266,111.641623658453,16.1925366795266,3.74827454943517
16.192543014648,111.641624344887,16.192543014648,3.89931452490507
16.1925430229745,111.64162432627,16.1925430229745,3.75017140223422
16.1925430265182,111.641624318346,16.1925430265182,3.77646694023761
16.1925493563413,111.641625017668,16.1925493563413,3.74971091347918
16.1925493660693,111.641624995918,16.1925493660693,3.72414854042398
16.1925493707173,111.641624985525,16.1925493707173,3.73610774101688
16.1925493750656,111.641624975803,16.1925493750656,3.75058745605009
16.192549376836,111.641624971844,16.192549376836,3.73581946091778
16.1925493795096,111.641624965866,16.1925493795096,3.7386786675967
16.1925557114349,111.641625660433,16.1925557114349,3.6736307119799
16.1925557123813,111.641625658317,16.1925557123813,3.6952839219151
16.1925557213441,111.641625638277,16.1925557213441,3.7075786184877
16.1925557260907,111.641625627664,16.1925557260907,3.68629923727722
16.1925557300895,111.641625618723,16.1925557300895,3.67879842612035
16.1925620679283,111.641626300021,16.1925620679283,3.6704181204231
16.1925620687976,111.641626298077,16.1925620687976,3.67021401533639
16.1925620710363,111.641626293072,16.1925620710363,3.66776449355088
16.1925620714736,111.641626292094,16.1925620714736,3.66840216376233
16.1925684142457,111.641626961219,16.1925684142457,3.67715031927026
16.1925684210316,111.641626946046,16.1925684210316,3.68966164069598
16.1925747569747,111.641627631518,16.1925747569747,3.70820578099587
16.1925747585788,111.641627627932,16.1925747585788,3.75244853001255
16.1925747733868,111.641627594823,16.1925747733868,3.73009629106995
16.1925810737343,111.64162836097,16.1925810737343,3.81131545196653
16.1925810998291,111.641628302626,16.1925810998291,3.79565193953588
16.1925811038413,111.641628293655,16.1925811038413,3.77483883235845
16.1925811125802,111.641628274116,16.1925811125802,3.81911926387835
16.1925874483077,111.641628960043,16.1925874483077,3.7977874007751
16.1925874551696,111.6416289447,16.1925874551696,3.77146006211576
16.1925874684926,111.641628914912,16.1925874684926,3.81528228438789
16.192593799987,111.641629610303,16.192593799987,3.74130550592319
16.1926001396595,111.641630287419,16.1926001396595,3.70940337579953
16.1926001553164,111.641630252412,16.1926001553164,3.67923196060127
16.19260015746,111.64163024762,16.19260015746,3.63681978815688
16.1926001642869,111.641630232356,16.1926001642869,3.65420594756059
16.1926064978188,111.641630922113,16.1926064978188,3.63226965130182
16.1926065146319,111.641630884522,16.1926065146319,3.64328745073481
16.1926128332915,111.641631608666,16.1926128332915,3.74904990642197
16.1926128557176,111.641631558525,16.1926128557176,3.66483324082634
16.1926128588383,111.641631551547,16.1926128588383,3.72128025127691
16.19261285975,111.641631549509,16.19261285975,3.69185255831463
16.1926191592952,111.641632312002,16.1926191592952,3.77331312681524
16.1926191914632,111.641632240079,16.1926191914632,3.80194314974863
16.1926191963641,111.641632229122,16.1926191963641,3.80312192494347
16.1926192085223,111.641632201938,16.1926192085223,3.79282134803875
16.1926255295708,111.641632920825,16.1926255295708,3.77824302981523
16.1926255441853,111.64163288815,16.1926255441853,3.79259391625749
16.1926318485301,111.641633643334,16.1926318485301,3.76149651336935
16.1926318942521,111.641633541106,16.1926318942521,3.74535400156429
16.1926382437549,111.641634196497,16.1926382437549,3.72999384834658
16.1926445970868,111.6416348434,16.1926445970868,3.71539751453095
16.1926509259805,111.641635545028,16.1926509259805,3.69225906865215
16.1926509342346,111.641635526573,16.1926509342346,3.68944670316057
16.1926509344558,111.641635526079,16.1926509344558,3.69668735444849
16.1926509464341,111.641635499297,16.1926509464341,3.70393668372298
16.1926572967694,111.641636153079,16.1926572967694,3.68680318851571
16.1926636302505,111.64163684354,16.1926636302505,3.68287428335703
16.1926699733862,111.641637513633,16.1926699733862,3.67810520276953
16.1926699817523,111.641637494928,16.1926699817523,3.67295399621639
16.1926763280202,111.64163815814,16.1926763280202,3.65925633884411
16.1926763409434,111.641638129247,16.1926763409434,3.6667103668944
16.192682684369,111.641638800051,16.192682684369,3.62994854078062
16.1926826851307,111.641638798348,16.1926826851307,3.63576320749512
16.1926826855421,111.641638797429,16.1926826855421,3.64310269990608
16.1926826886641,111.641638790448,16.1926826886641,3.65121599063031
16.1926890313641,111.641639461909,16.1926890313641,3.62543534529137
16.1926953693386,111.641640144085,16.1926953693386,3.62202488426658
16.19270173123,111.641640771839,16.19270173123,3.61943800130785
16.1927017419005,111.641640747982,16.1927017419005,3.6200184376718
