16.2650425839072,111.716971669392,16.2650425839072,1.3475544702652
16.2650425869908,111.716971682332,16.2650425869908,1.36084065919599
16.2650425901602,111.716971695632,16.2650425901602,1.33564322312202
16.2650490106897,111.71697101198,16.2650490106897,1.37460913841651
16.2650554454689,111.716970391018,16.2650554454689,1.3875021022135
16.2650554466094,111.716970395804,16.2650554466094,1.398566632963
16.2650554502398,111.716970411038,16.2650554502398,1.406031099303
16.2650554563548,111.7169704367,16.2650554563548,1.40815834609105
16.2650618792398,111.716969768731,16.2650618792398,1.40578356978052
16.2650685977775,111.716969006888,16.2650685977775,1.40050122305645
16.2650685998109,111.716969015421,16.2650685998109,1.39321440077901
16.265068600661,111.716969018988,16.265068600661,1.37721597960294
16.2650686027175,111.716969027618,16.2650686027175,1.38513938829526
16.2650750076969,111.716968375646,16.2650750076969,1.36993399224719
16.2650814059993,111.716967698651,16.2650814059993,1.3629350988569
16.2650814080967,111.716967707452,16.2650814080967,1.36744473567953
16.2650814131372,111.716967728603,16.2650814131372,1.36413620858452
16.2650814141359,111.716967732794,16.2650814141359,1.36471982177304
16.2650878178439,111.716967081471,16.2650878178439,1.38255054904357
16.2650878217773,111.716967097977,16.2650878217773,1.37214194940058
16.2650878246387,111.716967109984,16.2650878246387,1.3772789151795
16.2650942240886,111.716966443775,16.2650942240886,1.3928823002205
16.2650942317844,111.716966476069,16.2650942317844,1.39680131545097
16.2650942346477,111.716966488085,16.2650942346477,1.38794799177797
16.265100629451,111.71696580507,16.265100629451,1.39972342731083
16.2651006467993,111.716965877869,16.2651006467993,1.40176735234924
16.2651070374839,111.716965180822,16.2651070374839,1.40442796602686
16.2651070409455,111.716965195348,16.2651070409455,1.40310971851699
16.2651070418263,111.716965199044,16.2651070418263,1.40220333601377
16.2651070419202,111.716965199438,16.2651070419202,1.40425355771023
16.2651070431184,111.716965204466,16.2651070431184,1.40350181467834
16.2651070498237,111.716965232604,16.2651070498237,1.40400694718416
16.2651134423673,111.71696454632,16.2651134423673,1.4003283526662
16.2651134454973,111.716964559454,16.2651134454973,1.3978193175813
16.2651198552687,111.716963948417,16.2651198552687,1.39473654005404
16.265126250273,111.716963278359,16.265126250273,1.39113581323117
16.2651326548196,111.716962651282,16.2651326548196,1.38197865765876
16.2651326631258,111.716962686137,16.2651326631258,1.3869067241376
16.2651390581844,111.716962022175,16.2651390581844,1.37622859259643
16.2651454574944,111.716961378974,16.2651454574944,1.36953351190423
16.265151867205,111.716960790523,16.265151867205,1.36219453741868
16.2651646526871,111.716959467611,16.2651646526871,1.35465378657381
16.2651710592636,111.716958866496,16.2651710592636,1.34715373951813
16.2651774555819,111.716958225209,16.2651774555819,1.33998736921238
16.2651838505516,111.716957577033,16.2651838505516,1.33347973898422
16.265190253103,111.716956967622,16.265190253103,1.32785211978455
16.2651966466327,111.716956323197,16.2651966466327,1.32354979746035
16.2652030419827,111.716955693336,16.2652030419827,1.32098295185815
16.2652094302335,111.716955032414,16.2652094302335,1.32001599443062
16.2652158363954,111.716954449464,16.2652158363954,1.32039940306658
16.2652222235635,111.716953789609,16.2652222235635,1.32185480822988
16.2652222264962,111.716953801916,16.2652222264962,1.32401638777787
16.2652286154087,111.716953152169,16.2652286154087,1.3305250058133
16.2652286215206,111.716953177817,16.2652286215206,1.33948705660756
16.2652286217799,111.716953178905,16.2652286217799,1.33478235243144
16.2652286240239,111.716953188321,16.2652286240239,1.32687748888625
16.2652350167533,111.716952557367,16.2652350167533,1.34449441901735
16.2652413980345,111.716951881137,16.2652413980345,1.34954778089176
16.2652477895959,111.716951250797,16.2652477895959,1.35462654086402
16.2652541858495,111.716950642886,16.2652541858495,1.35974319339866
16.2652541929632,111.716950672738,16.2652541929632,1.36437838140281
16.2652605798173,111.71695002811,16.2652605798173,1.36795479303379
16.2652669652394,111.716949380186,16.2652669652394,1.37055078260326
16.2652669777422,111.716949432651,16.2652669777422,1.37013523091069
16.2652733479726,111.716948723678,16.2652733479726,1.36918162790771
16.2652733634756,111.716948788734,16.2652733634756,1.3663495779405
16.2652861224486,111.716947456211,16.2652861224486,1.35534742495403
16.2652861296034,111.716947486235,16.2652861296034,1.36181691935083
16.2652925231691,111.716946883203,16.2652925231691,1.34782630801034
16.265292538736,111.716946948527,16.265292538736,1.34021793784432
16.2652989043149,111.716946234784,16.2652989043149,1.33314522342823
16.2653052862544,111.71694558824,16.2653052862544,1.3226669937563
16.2653052869739,111.716945591259,16.2653052869739,1.32738540643676
16.2653116745584,111.716944971019,16.2653116745584,1.31796345305842
16.2653116768887,111.716944980798,16.2653116768887,1.31383058813414
16.2653180529041,111.716944310525,16.2653180529041,1.31077677348986
16.2653180536518,111.716944313663,16.2653180536518,1.30696532966906
16.2653180575569,111.71694433005,16.2653180575569,1.30067189467905
16.265324438077,111.716943685354,16.265324438077,1.23023569271234
16.2653244429728,111.716943705899,16.2653244429728,1.29016661427716
16.2653244449326,111.716943714123,16.2653244449326,1.25245765704613
16.2653244461059,111.716943719047,16.2653244461059,1.27353049621673
16.2653308284397,111.716943084533,16.2653308284397,1.20739385055985
16.2653372035864,111.716942426501,16.2653372035864,1.1658651904118
16.2653372038135,111.716942427454,16.2653372038135,1.15323576017459
16.2653372088374,111.716942448536,16.2653372088374,1.18481115767181
16.2653563495738,111.716940541556,16.2653563495738,1.16295026934489
16.2653563505142,111.716940545502,16.2653563505142,1.18666616612439
16.2653627127398,111.716939839232,16.2653627127398,1.21722890275892
16.265362745201,111.716939975453,16.265362745201,1.25240377143723
16.2653690914384,111.716939212732,16.2653690914384,1.28916987951659
16.2653691110084,111.716939294856,16.2653691110084,1.32408963037899
16.2653755029776,111.71693871834,16.2653755029776,1.35495971539155
16.265381876115,111.716938065242,16.265381876115,1.38534803319958
16.2653818933937,111.716938137751,16.2653818933937,1.37693332415805
16.2653882429094,111.716937392035,16.2653882429094,1.37065356933464
16.2653882429517,111.716937392213,16.2653882429517,1.33465411237665
16.2653882472318,111.716937410174,16.2653882472318,1.35369389374265
16.2653882491807,111.716937418352,16.2653882491807,1.31486082896697
16.2653882679852,111.716937497265,16.2653882679852,1.38207699251941
16.2654010031986,111.716936156719,16.2654010031986,1.26246850479268
16.2654010038366,111.716936159397,16.2654010038366,1.27623294804027
16.2654010039541,111.716936159889,16.2654010039541,1.29450501536777
16.265401012081,111.716936193994,16.265401012081,1.25295567405868
16.2654137504386,111.716934872067,16.2654137504386,1.24364862450834
16.2654137547912,111.716934890333,16.2654137547912,1.24071680009548
16.2654137593352,111.716934909402,16.2654137593352,1.24714117674107
16.2654392519078,111.716932372289,16.2654392519078,1.23919250945666
16.2654456330919,111.716931776454,16.2654456330919,1.24034760498532
16.2654520061911,111.716931148942,16.2654520061911,1.24464552124923
16.2654583720077,111.7169304931,16.2654583720077,1.25265078714802
16.2654647483315,111.716929883251,16.2654647483315,1.26351078437821
16.2654711136377,111.716929229676,16.2654711136377,1.27569941314148
16.2654711168435,111.716929243129,16.2654711168435,1.28889248586625
16.2654774869934,111.716928612057,16.2654774869934,1.30261859506349
16.2654838525126,111.716927963708,16.2654838525126,1.31556357535208
16.2654838552111,111.716927975033,16.2654838552111,1.32670374902625
16.2654902276313,111.716927357782,16.2654902276313,1.33422160691693
16.2654966047965,111.716926762562,16.2654966047965,1.33636481414233
16.265502964665,111.716926096854,16.265502964665,1.33391493029884
16.2655093501375,111.716925540674,16.2655093501375,1.32822841749522
16.2655157006536,111.716924839856,16.2655157006536,1.31208090997723
16.2655157311446,111.716924967814,16.2655157311446,1.3204544538229
16.2655284309402,111.716923571159,16.2655284309402,1.30326160909548
16.2655284333112,111.716923581109,16.2655284333112,1.28417341338082
16.2655284341557,111.716923584653,16.2655284341557,1.29367348111811
16.2655411625542,111.716922307877,16.2655411625542,1.27546773190944
16.2655475291304,111.716921684449,16.2655475291304,1.26132851402692
16.2655475435543,111.716921744981,16.2655475435543,1.26770728362122
16.2655602601565,111.716920438534,16.2655602601565,1.25562144578541
16.2655602628293,111.716920449751,16.2655602628293,1.2497360408408
16.2655729871813,111.716919179335,16.2655729871813,1.24516154740852
16.2655729942539,111.716919209017,16.2655729942539,1.24352280437064
16.2655793474332,111.716918538843,16.2655793474332,1.24601321314329
16.2655793549512,111.716918570394,16.2655793549512,1.25395462683226
16.2655793658174,111.716918615997,16.2655793658174,1.26627414435419
16.2655857110951,111.71691792264,16.2655857110951,1.2807162420725
16.2655857159815,111.716917943147,16.2655857159815,1.29700599858771
16.2655984395744,111.716916684203,16.2655984395744,1.31465567090577
16.2656111492402,111.716915373885,16.2656111492402,1.3441489448702
16.2656111599403,111.716915418791,16.2656111599403,1.33110505567233
16.2656175352575,111.716914856269,16.2656175352575,1.35096870632633
16.2656175359278,111.716914859082,16.2656175359278,1.34867040458822
16.2656238809354,111.716914166989,16.2656238809354,1.33875800519556
16.2656302442745,111.71691354944,16.2656302442745,1.32439752548865
16.2656429681055,111.716912315158,16.2656429681055,1.30654724819812
16.2656493057689,111.716911602905,16.2656493057689,1.28663495227696
16.2656493181971,111.716911655065,16.2656493181971,1.26747631720205
16.2656556813423,111.716911047277,16.2656556813423,1.25118417348285
16.2656620272048,111.716910368527,16.2656620272048,1.24099192900335
16.2656620297584,111.716910379244,16.2656620297584,1.24885682984198
16.2656620340864,111.716910397408,16.2656620340864,1.24119833990708
16.2656683883387,111.716909755418,16.2656683883387,1.27702363429879
16.2656683945919,111.716909781661,16.2656683945919,1.26131677308425
16.2656810987493,111.716908483989,16.2656810987493,1.30965937928443
16.2656811027624,111.716908500832,16.2656811027624,1.32198516134939
16.2656811083311,111.716908524203,16.2656811083311,1.29405128614516
16.2656874613387,111.716907881497,16.2656874613387,1.32750016793093
16.2656938194378,111.716907261616,16.2656938194378,1.30933110059782
16.2656938268959,111.716907292917,16.2656938268959,1.32269460973586
16.2657065271813,111.716905990654,16.2657065271813,1.29085993784729
16.2657128724747,111.716905321264,16.2657128724747,1.24565736210116
16.2657128824968,111.716905363327,16.2657128824968,1.2688936903458
16.2657128887373,111.716905389518,16.2657128887373,1.22365898827336
16.2657192263804,111.716904689386,16.2657192263804,1.19152690397994
16.2657192299685,111.716904704445,16.2657192299685,1.20449584712718
16.2657255823188,111.716904067382,16.2657255823188,1.1880517636626
16.2657255872359,111.716904088018,16.2657255872359,1.19261699810488
16.2657319482475,111.716903488626,16.2657319482475,1.2023326550731
16.2657382882881,111.716902802515,16.2657382882881,1.21567234053378
16.2657382918311,111.716902817385,16.2657382918311,1.24503442060933
16.2657382956,111.716902833203,16.2657382956,1.23054482028662
16.2657446501897,111.716902213494,16.2657446501897,1.25803125122525
16.2657510031192,111.716901584001,16.2657510031192,1.26687765989014
16.2657510094268,111.716901610474,16.2657510094268,1.26898008485694
16.2657637039142,111.716900303349,16.2657637039142,1.26538239999722
16.2657700544811,111.716899667548,16.2657700544811,1.25821311466675
16.2657827614745,111.716898428051,16.2657827614745,1.24865831737359
16.2658018013016,111.71689649237,16.2658018013016,1.22867776755762
16.2658018041073,111.716896504146,16.2658018041073,1.22057139384887
16.2658018047894,111.716896507009,16.2658018047894,1.21589906653174
16.265801805374,111.716896509462,16.265801805374,1.23832948695741
16.2658145054201,111.716895247473,16.2658145054201,1.2165334156353
16.2658208698373,111.716894678391,16.2658208698373,1.22179145483628
16.2658272059021,111.716893990948,16.2658272059021,1.23010812439811
16.2658399025314,111.716892722349,16.2658399025314,1.24089415387222
16.2658526071868,111.716891491018,16.2658526071868,1.25327428611907
16.2658589546474,111.716890856206,16.2658589546474,1.26579380378261
16.2658589584369,111.716890872112,16.2658589584369,1.27737415287165
16.2658652858198,111.716890153851,16.2658652858198,1.2863578940661
16.2658652993138,111.716890210489,16.2658652993138,1.29101583337562
16.2658716441747,111.716889566388,16.2658716441747,1.29174408834629
16.2658716460555,111.716889574282,16.2658716460555,1.29218690574721
16.2658779924293,111.71688894137,16.2658779924293,1.28999494260414
16.2658843337636,111.716888283992,16.2658843337636,1.28625095594804
16.2658843405759,111.716888312586,16.2658843405759,1.28751219892811
16.2658906833754,111.716887662084,16.2658906833754,1.29420291253569
16.265890700262,111.716887732963,16.265890700262,1.28772859544773
16.2658970309181,111.716887032196,16.2658970309181,1.3079938049488
16.2658970509175,111.71688711614,16.2658970509175,1.3274791643948
16.2659033787374,111.716886404146,16.2659033787374,1.34960364583248
16.2659097325442,111.71688579782,16.2659097325442,1.3732881718522
16.2659224152716,111.716884494771,16.2659224152716,1.41822469893229
