16.2568724351507,111.655026590587,16.2568724351507,0.788097099617897
16.2568851719761,111.655025259702,16.2568851719761,0.800159775375372
16.256910660203,111.655022591621,16.256910660203,0.831913344260649
16.2569106631661,111.655022590661,16.2569106631661,0.815863926711464
16.2569234013533,111.655021257805,16.2569234013533,0.846469047618477
16.2569297775731,111.655020588869,16.2569297775731,0.856859113217174
16.2569361288679,111.655019927938,16.2569361288679,0.858444599846442
16.2569361385868,111.655019924792,16.2569361385868,0.856681161723958
16.2569552637421,111.655017918294,16.2569552637421,0.858100088213547
16.2569871164239,111.655014579021,16.2569871164239,0.855331130508791
16.2569934985761,111.655013907042,16.2569934985761,0.848592821465246
16.2569935055026,111.6550139048,16.2569935055026,0.832426048567418
16.2570253694436,111.655010558768,16.2570253694436,0.800921220362827
16.2570381120046,111.655009220526,16.2570381120046,0.803074478399568
16.257050871152,111.655007876507,16.257050871152,0.843357062215297
16.2570635907477,111.655006544532,16.2570635907477,1.12538487622983
16.2570636198902,111.655006535041,16.2570636198902,0.916731637370432
16.2570763258774,111.655005207492,16.2570763258774,0.934333958328288
16.2570763684485,111.655005193655,16.2570763684485,1.01415922191819
16.2570763687457,111.655005193559,16.2570763687457,0.861365792975459
16.2570827413433,111.655004523291,16.2570827413433,0.9167655950957
16.2570891144685,111.655003852704,16.2570891144685,0.765701965222292
16.2570891202531,111.655003850832,16.2570891202531,0.97243206226531
16.2570954794341,111.65500318482,16.2570954794341,1.06832789369078
16.2571018705566,111.655002508272,16.2571018705566,0.948868831452106
16.2571081062442,111.655001952768,16.2571081062442,0.831905329558123
16.2571336402802,111.654999236697,16.2571336402802,0.806180456007594
16.2571336472645,111.654999234436,16.2571336472645,0.974487079282206
16.2571400384111,111.654998552698,16.2571400384111,0.714160054331835
16.2571655664933,111.654995837065,16.2571655664933,0.999577765420912
16.257171969003,111.654995151238,16.257171969003,0.939681944798751
16.257171977507,111.654995148486,16.257171977507,0.674016122515763
16.2571847529872,111.654993786235,16.2571847529872,0.691886546221965
16.2571974300856,111.654992455659,16.2571974300856,1.56770973704022
16.2572294638613,111.65498901744,16.2572294638613,1.14166623933591
16.2572486325248,111.654986970539,16.2572486325248,1.11079883605602
16.2572550189396,111.65498628917,16.2572550189396,0.917598696115166
16.2572550226062,111.654986287984,16.2572550226062,1.01827333281213
16.2572677132699,111.654984951762,16.2572677132699,1.70095460838322
16.2572678104171,111.654984920205,16.2572678104171,1.20695244671102
16.2572678142876,111.654984918953,16.2572678142876,0.564474745668686
16.2572742026919,111.654984236752,16.2572742026919,0.72666990423824
16.2573189397484,111.654979454368,16.2573189397484,0.727853732168875
16.2573253332386,111.654978770253,16.2573253332386,0.644369010137635
16.2573572944235,111.654975351563,16.2573572944235,1.01284593320035
16.2574084243427,111.654969883752,16.2574084243427,1.0128089055481
16.2574532030124,111.654965086647,16.2574532030124,0.948087901830357
16.2575107563283,111.654958926098,16.2575107563283,0.96791940021813
16.257510770372,111.654958921553,16.257510770372,0.651975464377547
16.2575171624003,111.6549582382,16.2575171624003,1.04140902030669
16.2575683281422,111.654952763246,16.2575683281422,0.944755879388162
16.257689925668,111.654939751202,16.257689925668,0.828906102430145
16.2577026968978,111.654938392541,16.2577026968978,1.26819989378926
16.2577411304154,111.654934279514,16.2577411304154,0.719815414784798
16.2577539321726,111.654932912725,16.2577539321726,0.617707412255048
16.2577667271251,111.654931548437,16.2577667271251,1.00952690158286
16.2578051336493,111.654927451436,16.2578051336493,0.953644253973635
16.2578499572251,111.654922672464,16.2578499572251,1.19602531635384
16.2579011409193,111.654917233219,16.2579011409193,1.46900287614377
16.2579267813971,111.6549145013,16.2579267813971,0.717100620301944
16.2579459834971,111.654912462767,16.2579459834971,0.971090804105714
16.2579459938036,111.654912459432,16.2579459938036,0.862019122521086
16.2580228302081,111.654904313266,16.2580228302081,1.06606231146774
16.2580483899453,111.654901620602,16.2580483899453,1.11977409018981
16.2581060389603,111.654895527503,16.2581060389603,1.19774628122618
16.2581508517018,111.654890807396,16.2581508517018,1.28742760743663
16.2581636429804,111.654889464168,16.2581636429804,1.37311476914702
16.2581700840379,111.654888778399,16.2581700840379,1.40970400661654
16.2581828961842,111.654887430059,16.2581828961842,1.39482794100536
16.2582276710703,111.654882739407,16.2582276710703,1.33113787953372
16.2582661585125,111.654878691833,16.2582661585125,1.10973615796476
16.258278976083,111.654877348065,16.258278976083,0.929337765153243
16.2582853133112,111.654876699739,16.2582853133112,1.4873252836953
16.2582853744626,111.654876679898,16.2582853744626,1.17829422744502
16.2583301851875,111.654872001651,16.2583301851875,1.24349074879163
16.2583365986104,111.65487133037,16.2583365986104,0.801586894409489
16.2583814064318,111.654866664904,16.2583814064318,0.767916794065945
16.258387850683,111.654865903559,16.258387850683,0.921064591255151
16.258407072113,111.654863918398,16.258407072113,0.685088269399506
16.2584070814126,111.65486391539,16.2584070814126,0.813399121074768
16.2584198676306,111.654862602176,16.2584198676306,0.980610689419401
16.2584325990434,111.654861307575,16.2584325990434,1.32486520093268
16.2584326639097,111.654861286533,16.2584326639097,1.12925791489218
16.2584646597207,111.654857999597,16.2584646597207,0.76111823687472
16.2584710414536,111.654857348533,16.2584710414536,0.789373679362476
16.2584710611882,111.654857342149,16.2584710611882,1.00367006926749
16.2584838553816,111.65485603083,16.2584838553816,1.07349117532906
16.2584901988015,111.654855392808,16.2584901988015,1.09789391355378
16.2585030407845,111.654854067087,16.2585030407845,1.19309239409113
16.258618167273,111.654842318589,16.258618167273,1.30943254567461
16.2586948741034,111.654834535095,16.2586948741034,1.41013405736454
16.2587268818256,111.654831284137,16.2587268818256,1.43047565880971
16.2587460335805,111.654829352678,16.2587460335805,1.31310040049034
16.2588100348712,111.654822872183,16.2588100348712,1.10811561653034
16.2588100520205,111.654822866577,16.2588100520205,0.734829262032673
16.2588100556966,111.654822865387,16.2588100556966,0.874583335304814
16.2588292343959,111.654820930662,16.2588292343959,0.80034782078898
16.2588931725625,111.654814488822,16.2588931725625,1.02393739167863
16.258899512385,111.654813862873,16.258899512385,1.32689078846316
16.2589378875068,111.654810000471,16.2589378875068,1.53735721186419
16.2589570809757,111.654808068856,16.2589570809757,1.56046023382548
16.2589698161855,111.654806801226,16.2589698161855,1.45113649366259
16.258989086188,111.654804846432,16.258989086188,1.02180785386718
16.2590018747505,111.654803562476,16.2590018747505,0.628212658945086
16.2590082476601,111.654802927527,16.2590082476601,1.2543222561552
16.2590145498973,111.654802315704,16.2590145498973,2.12267708662682
16.2590146576563,111.654802280723,16.2590146576563,0.984545448391283
16.2590210557643,111.654801637803,16.2590210557643,1.13123984394664
16.2590338191812,111.654800362467,16.2590338191812,0.753737774408024
16.2590465285102,111.654799105511,16.2590465285102,1.76810433770992
16.2590466237714,111.654799074574,16.2590466237714,0.653760215668076
16.2590530006965,111.654798438986,16.2590530006965,1.02492106536059
16.2590530119049,111.65479843536,16.2590530119049,0.773180817844648
16.2590594079734,111.654797793764,16.2590594079734,1.03157297563118
16.2590657706956,111.654797162988,16.2590657706956,1.20870273438203
16.2591424216123,111.654789501888,16.2591424216123,1.43269715065819
16.2591425152575,111.654789471472,16.2591425152575,0.622635340651747
16.2591489045579,111.654788832904,16.2591489045579,0.941673168882677
16.2591489053501,111.654788832648,16.2591489053501,1.25605364899911
16.2591489076631,111.654788831899,16.2591489076631,0.793468733151316
16.2591489078863,111.654788831827,16.2591489078863,0.875242218390237
16.259155182516,111.654788230479,16.259155182516,2.33365480440783
16.2591680782291,111.654786915549,16.2591680782291,0.815256439549403
16.2591935962767,111.654784375018,16.2591935962767,1.24295395709158
16.259193607207,111.654784371482,16.259193607207,1.21459871133716
16.2591936326172,111.654784363202,16.2591936326172,0.982489487398553
16.2592000289505,111.654783722911,16.2592000289505,1.37911143128707
16.259206389919,111.654783093949,16.259206389919,1.52672935183497
16.2592127598664,111.654782462117,16.2592127598664,1.4440471329936
16.2592319602153,111.654780537456,16.2592319602153,1.23018482724994
16.2592382630591,111.654779927538,16.2592382630591,2.20272298004252
16.2592511590794,111.654778613145,16.2592511590794,0.756385046116764
16.2592638511916,111.654777365503,16.2592638511916,2.17249722642394
16.2592639636812,111.654777328989,16.2592639636812,1.12709029798786
16.2592703125595,111.65477670432,16.2592703125595,1.37050353827488
16.2592767162932,111.654776061815,16.2592767162932,1.32228995638524
16.2592895171273,111.654774779171,16.2592895171273,1.25819810806627
16.2593150454897,111.654772237674,16.2593150454897,1.15536171678235
16.259315072693,111.654772228872,16.259315072693,1.09143225785301
16.2593214636126,111.654771590702,16.2593214636126,1.08280552758004
16.2593278595025,111.654770950811,16.2593278595025,1.10007504993131
16.2593342369091,111.65477031708,16.2593342369091,1.12820445589811
16.2593469704086,111.65476905637,16.2593469704086,1.26579293607689
16.2593597895937,111.654767768113,16.2593597895937,1.51558175686824
16.2593662128814,111.654767119394,16.2593662128814,1.36897976502829
16.259372593012,111.654766484808,16.259372593012,0.91346251380279
16.2593916708464,111.654764601062,16.2593916708464,2.25186655006749
16.25939172673,111.654764582921,16.25939172673,1.66013728527868
16.2594045675898,111.654763287412,16.2594045675898,0.999118222747651
16.2594108632843,111.65476268034,16.2594108632843,2.31361694541018
16.2594172060238,111.654762057764,16.2594172060238,2.42800826769492
16.2594236057043,111.654761416689,16.2594236057043,2.53223838009359
16.2594492326066,111.654758843199,16.2594492326066,1.69563094169845
16.2594492336706,111.654758842855,16.2594492336706,2.15041674594674
16.2594556204206,111.65475820595,16.2594556204206,1.69673120535049
16.2594556298716,111.654758202834,16.2594556298716,1.57267277401834
16.2594684038893,111.654756928308,16.2594684038893,1.98385561068123
16.2594811593206,111.654755660244,16.2594811593206,2.22520619474961
16.2594875352113,111.654755026683,16.2594875352113,2.12546044402655
16.2594875501644,111.654755021844,16.2594875501644,1.95287950050504
16.2594876031036,111.654755004656,16.2594876031036,1.9478662283187
16.2594939677286,111.654754374767,16.2594939677286,2.04124943490801
16.2595002903325,111.654753758524,16.2595002903325,2.67182564332801
16.2595131350336,111.654752461292,16.2595131350336,1.82949204504899
16.2595258391753,111.654751209374,16.2595258391753,2.77932101517292
16.2595322848986,111.654750552998,16.2595322848986,2.06247369782774
16.2595322959241,111.65475054943,16.2595322959241,2.34612719383413
16.259538637722,111.654749926653,16.259538637722,2.49052964677293
16.2595514854558,111.654748627866,16.2595514854558,1.89162287382487
16.2595578102712,111.654748010581,16.2595578102712,2.88877447558559
16.2595642740709,111.65474734827,16.2595642740709,1.77042300395449
16.2595769882343,111.654746092496,16.2595769882343,2.31008628616524
16.2595897715416,111.654744814112,16.2595897715416,2.52269279144796
16.2596024936954,111.654743555386,16.2596024936954,3.3475833948158
16.2596090715953,111.654742855609,16.2596090715953,1.1619774830433
16.2596153242991,111.654742261311,16.2596153242991,2.92780603405401
16.2596217236693,111.65474161932,16.2596217236693,2.68590793677887
16.2596472207938,111.654739083638,16.2596472207938,3.38484557930051
16.2596536432251,111.654738433913,16.2596536432251,2.96764021354728
16.259659982182,111.654737811255,16.259659982182,3.39956215291847
16.25966638698,111.65473720959,16.25966638698,3.7293917681406
16.2596727959222,111.654736561352,16.2596727959222,3.28870099246002
16.2596854846304,111.654735306505,16.2596854846304,4.15208119947974
16.2597047320553,111.65473335382,16.2597047320553,3.31657901136435
16.2597366476721,111.654730151866,16.2597366476721,4.20469158696655
16.2597366690801,111.654730144938,16.2597366690801,3.44106453755735
16.2597431368144,111.654729476895,16.2597431368144,2.7386585865108
16.2597558565708,111.654728210535,16.2597558565708,3.68357826040637
16.2597814550345,111.654725625373,16.2597814550345,3.63886615511561
16.2597877434461,111.654725015,16.2597877434461,4.36184774467365
16.2597941048456,111.654724381033,16.2597941048456,4.76524135279489
16.2598388192452,111.654719880313,16.2598388192452,4.73720590473105
16.2598388956572,111.654719855468,16.2598388956572,4.3585337892395
16.2598389039773,111.654719852776,16.2598389039773,4.52595987034866
16.2598516663635,111.654718570498,16.2598516663635,4.34537510565202
16.2598580491525,111.654717928851,16.2598580491525,4.4470070342441
16.2598708350119,111.65471663848,16.2598708350119,4.57561910675578
16.2598836500109,111.654715338327,16.2598836500109,4.68078607341492
16.2599283526886,111.654710833798,16.2599283526886,4.70602292193093
16.259934781153,111.654710176247,16.259934781153,4.665807428442
16.2599411281448,111.654709545157,16.2599411281448,4.62661304953266
