16.2190819005064,111.59553522368,16.2190819005064,1.28176485411316
16.2190819015193,111.595535228301,16.2190819015193,1.24762506419286
16.2190882910109,111.595534579337,16.2190882910109,1.22423824828949
16.2190882925117,111.595534586185,16.2190882925117,1.2332665705176
16.2190946803374,111.595533926701,16.2190946803374,1.25412274828397
16.2190946817129,111.595533937759,16.2190946817129,1.22356062849085
16.2190946835158,111.595533945986,16.2190946835158,1.2405769008518
16.2190947017053,111.595534028977,16.2190947017053,1.22986563116069
16.2191010713767,111.595533288505,16.2191010713767,1.26838452595009
16.2191010806566,111.595533335628,16.2191010806566,1.28198427472785
16.2191074617819,111.595532654019,16.2191074617819,1.30657532736862
16.2191074618663,111.595532649622,16.2191074618663,1.29434663273433
16.2191074669572,111.595532677632,16.2191074669572,1.30324647564239
16.2191138586487,111.595532046032,16.2191138586487,1.30041258972355
16.2191138594325,111.595532049607,16.2191138594325,1.30514559820658
16.2191202355514,111.595531343949,16.2191202355514,1.29364993872334
16.2191202409148,111.59553136842,16.2191202409148,1.28652128516979
16.219120245104,111.595531392316,16.219120245104,1.27939878056634
16.2191266375677,111.595530767769,16.2191266375677,1.27211261796553
16.2191394109237,111.595529471051,16.2191394109237,1.26562592473783
16.2191457952349,111.59552880965,16.2191457952349,1.25749100229023
16.2191458046121,111.595528857217,16.2191458046121,1.26078227213523
16.2191521916328,111.595528214623,16.2191521916328,1.25460116144642
16.2191521975756,111.595528241738,16.2191521975756,1.25564522170374
16.2191585732236,111.595527548894,16.2191585732236,1.25356173185022
16.2191649633026,111.595526923509,16.2191649633026,1.25304774968303
16.2191713491979,111.595526285063,16.2191713491979,1.25374525756582
16.2191841226178,111.59552501141,16.2191841226178,1.25600637805563
16.2191905056955,111.595524355521,16.2191905056955,1.26025172212301
16.219190507655,111.595524364461,16.219190507655,1.26596932028578
16.2191968952822,111.595523735606,16.2191968952822,1.2722147315028
16.2192032890584,111.595523136275,16.2192032890584,1.27883732566615
16.2192096563209,111.595522417075,16.2192096563209,1.28558636018222
16.2192096568545,111.595522419509,16.2192096568545,1.29159654894216
16.2192160457905,111.595521805744,16.2192160457905,1.2981819695607
16.2192160484702,111.59552181797,16.2192160484702,1.29619062200034
16.2192224284093,111.595521154987,16.2192224284093,1.29643556453309
16.2192224293076,111.595521163868,16.2192224293076,1.28460652659266
16.2192224305592,111.595521169579,16.2192224305592,1.29156115917126
16.2192288198254,111.595520555304,16.2192288198254,1.26818085367686
16.2192288222167,111.595520566214,16.2192288222167,1.27645767396079
16.2192415766283,111.595519235711,16.2192415766283,1.23944676482297
16.2192415786831,111.595519249869,16.2192415786831,1.25231202823244
16.2192415804093,111.595519257744,16.2192415804093,1.24532113708422
16.2192415831825,111.595519270397,16.2192415831825,1.26010044192592
16.2192479623452,111.595518613985,16.2192479623452,1.23508887511034
16.219247968273,111.59551864103,16.219247968273,1.23135169480494
16.2192479713932,111.595518655266,16.2192479713932,1.23257613832043
16.2192543402163,111.595517948165,16.2192543402163,1.23112278553617
16.2192543470637,111.595517984189,16.2192543470637,1.23147309745602
16.219254357333,111.595518031043,16.219254357333,1.23150324839707
16.2192607246804,111.595517322886,16.2192607246804,1.23741596501022
16.2192607264997,111.595517335969,16.2192607264997,1.23305638774561
16.2192671148599,111.595516725249,16.2192671148599,1.24284723442014
16.2192734943661,111.595516070889,16.2192734943661,1.24815624779919
16.2192798734737,111.59551542031,16.2192798734737,1.24778697325846
16.2192798794188,111.595515447435,16.2192798794188,1.23691991205155
16.2192862563297,111.595514787972,16.2192862563297,1.21924530934957
16.219286257582,111.595514793685,16.219286257582,1.19964313643721
16.2192862579226,111.59551479524,16.2192862579226,1.18779610336994
16.2192990277637,111.595513557146,16.2192990277637,1.19090276949844
16.2193117641154,111.595512161281,16.2193117641154,1.25124799704054
16.2193117715479,111.595512195192,16.2193117715479,1.25528599348583
16.2193117826974,111.595512250843,16.2193117826974,1.23471276239414
16.2193117893657,111.595512281266,16.2193117893657,1.20692811121621
16.2193181489403,111.595511543223,16.2193181489403,1.18118794392413
16.2193181636793,111.595511615251,16.2193181636793,1.23544020066401
16.2193181656282,111.595511624142,16.2193181656282,1.20408302164851
16.2193373020121,111.595509693199,16.2193373020121,1.13868747859153
16.2193373049707,111.595509706697,16.2193373049707,1.22773228219726
16.2193373191095,111.595509771204,16.2193373191095,1.22004656758295
16.2193500698296,111.595508457107,16.2193500698296,1.05914352586742
16.2193500777171,111.595508493092,16.2193500777171,0.893692471835421
16.2193564167823,111.595507666951,16.2193564167823,1.48157433616804
16.2193564438165,111.595507795074,16.2193564438165,0.83924759081762
16.2193691855778,111.595506439969,16.2193691855778,1.36493975888332
16.2193819390876,111.595505146636,16.2193819390876,1.62849195914398
16.2193819514916,111.59550520801,16.2193819514916,1.15385312759227
16.2193819644394,111.595505267082,16.2193819644394,1.1569628717704
16.2193883400868,111.595504616438,16.2193883400868,1.09187801266553
16.2193947089891,111.595503940133,16.2193947089891,0.924164540696787
16.219394709145,111.595503940844,16.219394709145,1.31235648019428
16.2193947252001,111.595504014093,16.2193947252001,0.761290822595912
16.2194010633459,111.595503184475,16.2194010633459,0.991684394232797
16.2194010931741,111.595503325343,16.2194010931741,1.24997634250827
16.2194010975843,111.595503345464,16.2194010975843,1.09306857424766
16.2194074545712,111.595502606862,16.2194074545712,1.38549764467323
16.2194138432236,111.59550202289,16.2194138432236,1.46542100585769
16.2194202227844,111.595501393228,16.2194202227844,1.49007255058358
16.2194329530361,111.59550000344,16.2194329530361,1.46616864953087
16.2194457215151,111.595498790358,16.2194457215151,1.42835670294294
16.2194457239622,111.595498801522,16.2194457239622,1.42997769533874
16.2194584697054,111.595497495302,16.2194584697054,1.46791527475265
16.2194584765244,111.595497526412,16.2194584765244,1.4495290925033
16.2194648223153,111.595496745902,16.2194648223153,1.49093585566914
16.2194648327798,111.595496793644,16.2194648327798,1.48269984930898
16.2194648640909,111.595496941274,16.2194648640909,1.49309547958382
16.219471246979,111.59549633036,16.219471246979,1.49478903431632
16.2194776005623,111.595495581289,16.2194776005623,1.49074312109658
16.2194839710277,111.595494914315,16.2194839710277,1.4751714743999
16.2194903612152,111.595494342365,16.2194903612152,1.45363057347814
16.2194967206497,111.595493620789,16.2194967206497,1.4323566416772
16.2195031002036,111.595492995994,16.2195031002036,1.41565125392452
16.2195031201953,111.595493091981,16.2195031201953,1.41882517100021
16.2195094866557,111.595492402852,16.2195094866557,1.45406917802609
16.2195158588683,111.595491744904,16.2195158588683,1.44384260468093
16.2195222486611,111.595491172069,16.2195222486611,1.36711683819234
16.2195286080903,111.595490455677,16.2195286080903,1.54338346448871
16.2195350080792,111.595489929532,16.2195350080792,0.976714357565133
16.2195413617636,111.595489182621,16.2195413617636,1.8433482217364
16.219547731077,111.595488511811,16.219547731077,1.58442371561363
16.2195477341099,111.595488525648,16.2195477341099,1.63039160281818
16.2195477450652,111.595488575627,16.2195477450652,1.58634210923007
16.2195604719473,111.595487175594,16.2195604719473,1.67253046237832
16.2195604911521,111.595487263208,16.2195604911521,1.64037703396932
16.2195605112427,111.595487359646,16.2195605112427,1.68931720057183
16.2195732380621,111.5954859635,16.2195732380621,1.71565499619585
16.2195923398921,111.595483921781,16.2195923398921,1.74948266778215
16.2195923790257,111.59548410031,16.2195923790257,1.78801342538632
16.2195923806668,111.595484107797,16.2195923806668,1.83344866244453
16.2196242524975,111.595480862306,16.2196242524975,1.92621795200995
16.2196369765619,111.595479449431,16.2196369765619,2.04067493093925
16.2196433696897,111.595478884286,16.2196433696897,2.20428917617068
16.2196497371221,111.595478201507,16.2196497371221,2.3818041191228
16.219668868322,111.595476295581,16.219668868322,2.47766799229633
16.2197007478396,111.595473059689,16.2197007478396,2.30584151786526
16.2197262218369,111.595470324428,16.2197262218369,3.71869558202376
16.2197325941296,111.595469655795,16.2197325941296,3.90327636102337
16.2197389655604,111.595468982785,16.2197389655604,3.69243007081352
16.2197836307459,111.595464545439,16.2197836307459,3.95308065038734
16.219789975308,111.595463742488,16.219789975308,4.18577185371108
16.2197963712237,111.595463177947,16.2197963712237,4.29681422880493
16.2198091605014,111.595462024607,16.2198091605014,4.33273627368158
16.2198155136704,111.595461257191,16.2198155136704,4.30176016818837
16.2198282814168,111.595459999238,16.2198282814168,4.21034371392483
16.2198282880765,111.595460029618,16.2198282880765,4.22731578086572
16.2198283090797,111.595460125429,16.2198283090797,4.17156290005434
16.2198346528894,111.595459312022,16.2198346528894,4.30433510422938
16.2198410311279,111.595458649746,16.2198410311279,4.59623538158184
16.2198410371373,111.595458681941,16.2198410371373,4.39305296596669
16.2198410416131,111.595458702358,16.2198410416131,4.49858519057298
16.2198537917973,111.595457350363,16.2198537917973,4.71046930043198
16.2198601801281,111.595456735344,16.2198601801281,4.90897752798505
16.2198601944587,111.595456805498,16.2198601944587,4.92620502004646
16.2198729495406,111.595455468526,16.2198729495406,4.74563189469147
16.2198793440585,111.595454882759,16.2198793440585,4.77035757118438
16.2198921433854,111.595453758008,16.2198921433854,3.71058838832788
16.219911210116,111.595451432423,16.219911210116,5.7463870178694
16.2199240113412,111.59545028938,16.2199240113412,5.26928415737615
16.2199303966044,111.595449645698,16.2199303966044,4.70056485752182
16.2199304078098,111.595449696813,16.2199304078098,4.93982641671544
16.2199432551738,111.595448760358,16.2199432551738,3.68834024465143
16.2199433146745,111.595449031779,16.2199433146745,1.91806847540359
16.2199687266334,111.595445836593,16.2199687266334,5.75231615407703
16.2200070652273,111.595442010282,16.2200070652273,5.54135155388518
16.220032624553,111.595439431949,16.220032624553,5.58544150066144
16.22009673536,111.595433825608,16.22009673536,1.75085769855778
16.2201157983178,111.595431338283,16.2201157983178,4.74246060384925
16.2201413446784,111.595428572499,16.2201413446784,5.95201756735073
16.2201478046145,111.595428210764,16.2201478046145,4.49168039683158
16.2201735262031,111.595426209868,16.2201735262031,1.82627331899346
16.2201797605958,111.595424804593,16.2201797605958,5.91909397036388
16.2201797888748,111.595424933589,16.2201797888748,5.2867792853035
16.2202117834658,111.595421653151,16.2202117834658,5.93325276985028
16.2202310233176,111.595419856834,16.2202310233176,5.59592456202083
16.2202374184361,111.595419175496,16.2202374184361,5.44484484367839
16.220250425997,111.595418798544,16.220250425997,0.817992403372997
16.2202950976759,111.595413470234,16.2202950976759,5.66398943027855
16.2202951128486,111.595413539445,16.2202951128486,5.35318230273703
16.2203016515715,111.595413492351,16.2203016515715,2.02789868266779
16.2203079082929,111.595412147183,16.2203079082929,6.14171987171649
16.2203205457616,111.595411720744,16.2203205457616,1.77405064927046
16.2203332566387,111.595409695266,16.2203332566387,5.55416993426177
16.2203461270149,111.595408388944,16.2203461270149,5.88859875085842
16.2203462865606,111.595409121493,16.2203462865606,1.42453586435764
16.2203654574682,111.595406522597,16.2203654574682,5.62049855944561
16.2203847964678,111.595404685618,16.2203847964678,4.82120660110294
16.2203913569885,111.595404593443,16.2203913569885,2.4182712897906
16.2205072910845,111.595392703523,16.2205072910845,5.68281455475024
16.2205203851033,111.59539232825,16.2205203851033,1.12964983756344
16.2205266129897,111.595390668273,16.2205266129897,6.44809202329958
16.2205524723627,111.595388385458,16.2205524723627,5.14779677474625
16.2205590908283,111.595388524021,16.2205590908283,1.0907796423378
16.2207721948401,111.595367893168,16.2207721948401,0.878254980615481
16.2210434838334,111.595341577064,16.2210434838334,0.79558354886364
16.221075755859,111.595338402199,16.221075755859,0.777088377698588
16.2212886325183,111.595317715214,16.2212886325183,0.841822394979374
16.2220508184424,111.595242090519,16.2220508184424,0.935656630781276
16.2224952730388,111.595196652756,16.2224952730388,0.971147549649845
16.2227107071121,111.595174279586,16.2227107071121,0.965210719451717
16.2227170473148,111.595173643193,16.2227170473148,0.95125595475886
16.2227360500563,111.595171652394,16.2227360500563,0.916056912511553
16.2229071198687,111.595153799293,16.2229071198687,0.86135631238992
16.2229578019657,111.595148480355,16.2229578019657,0.780754730468984
16.223344705606,111.595107660801,16.223344705606,0.667684213026528
16.2279120800963,111.59464898666,16.2279120800963,0.590376604640989
16.2305491757272,111.59437850992,16.2305491757272,0.584750695018664
16.2308812171554,111.594344214957,16.2308812171554,0.67835671682641
16.2310022640486,111.594331661555,16.2310022640486,0.925394037671186
16.2311487522302,111.59431646838,16.2311487522302,1.13950852367577
16.2312060624796,111.594310498107,16.2312060624796,1.10483258632534
16.2312824949429,111.594302582981,16.2312824949429,0.844535876694565
