16.2345331220041,111.623968881488,16.2345331220041,1.49248476402119
16.2345394909507,111.623968226468,16.2345394909507,1.47472815027555
16.234539492218,111.62396823073,16.234539492218,1.47092863322149
16.2345395050123,111.62396827376,16.2345395050123,1.47213589365508
16.2345522337186,111.623966937667,16.2345522337186,1.47757832201156
16.2345522352761,111.623966942905,16.2345522352761,1.49609235819726
16.2345522364585,111.623966946882,16.2345522364585,1.48577997382969
16.2345586063475,111.623966296553,16.2345586063475,1.50763681708789
16.2345586084664,111.62396630368,16.2345586084664,1.51930612300462
16.2345649724868,111.623965634087,16.2345649724868,1.54619974814715
16.2345649763871,111.623965647204,16.2345649763871,1.54644684717512
16.2345649781495,111.623965653131,16.2345649781495,1.54441486022877
16.2345649782614,111.623965653508,16.2345649782614,1.5303199307658
16.2345649785935,111.623965654624,16.2345649785935,1.53917638841489
16.2345713479026,111.623965003274,16.2345713479026,1.54428661373401
16.2345777094286,111.623964326188,16.2345777094286,1.53839845283845
16.2345777201462,111.623964362232,16.2345777201462,1.54154456607087
16.2345777204674,111.623964363313,16.2345777204674,1.53202231654876
16.2345777212703,111.623964366013,16.2345777212703,1.53013511054511
16.2345777227285,111.623964370917,16.2345777227285,1.52925166905937
16.2345777254488,111.623964380065,16.2345777254488,1.53499802605335
16.2345840879639,111.623963706727,16.2345840879639,1.52943837643321
16.2345840898731,111.623963713147,16.2345840898731,1.52907018201171
16.2345904588265,111.623963061865,16.2345904588265,1.53087625053419
16.2345904707691,111.623963102029,16.2345904707691,1.5301265412017
16.2345968287942,111.62396241438,16.2345968287942,1.53182696043818
16.2345968336079,111.623962430569,16.2345968336079,1.53083265915458
16.2345968346979,111.623962434234,16.2345968346979,1.53151761887679
16.2345968355465,111.623962437088,16.2345968355465,1.531542728248
16.2346031990068,111.623961771376,16.2346031990068,1.52936774441711
16.2346032036821,111.623961787099,16.2346032036821,1.52843783875499
16.2346032043521,111.623961789352,16.2346032043521,1.53014044835304
16.2346095719985,111.623961131492,16.2346095719985,1.5281161314625
16.2346095733725,111.623961136113,16.2346095733725,1.52912037197996
16.2346159415032,111.623960483504,16.2346159415032,1.57450642084277
16.2346159446291,111.623960494017,16.2346159446291,1.53787311927177
16.2346159448549,111.623960494776,16.2346159448549,1.5321261048713
16.2346159455579,111.623960497141,16.2346159455579,1.54578224197331
16.2346159477746,111.623960504595,16.2346159477746,1.56429135703363
16.2346159508982,111.6239605151,16.2346159508982,1.55463259675742
16.2346223087621,111.62395982828,16.2346223087621,1.58382831348039
16.2346223152523,111.623959850106,16.2346223152523,1.59101336909733
16.2346286742449,111.62395916738,16.2346286742449,1.58646912980844
16.2346286870963,111.623959210599,16.2346286870963,1.59449826535944
16.2346286894968,111.623959218673,16.2346286894968,1.59266898905141
16.2346350563901,111.623958562797,16.2346350563901,1.55574725352488
16.2346350574613,111.6239585664,16.2346350574613,1.57783482657661
16.2346350600102,111.623958574972,16.2346350600102,1.56731946901453
16.2346414223976,111.623957907494,16.2346414223976,1.54490430762059
16.2346414232194,111.623957910258,16.2346414232194,1.54079228797852
16.2346414262462,111.623957920437,16.2346414262462,1.55106876084413
16.2346414268119,111.623957922339,16.2346414268119,1.53615388621781
16.2346414276262,111.623957925078,16.2346414276262,1.53165301944026
16.2346414306896,111.62395793538,16.2346414306896,1.53357249409077
16.2346477932664,111.623957265497,16.2346477932664,1.56348892773508
16.2346477949614,111.623957271197,16.2346477949614,1.57677002114032
16.2346477961649,111.623957275244,16.2346477961649,1.58915296636488
16.2346541626875,111.623956618858,16.2346541626875,1.59943146409907
16.2346605304329,111.623955973369,16.2346605304329,1.59829841281649
16.2346605324473,111.623955980144,16.2346605324473,1.60461801005767
16.2346605355558,111.623955990597,16.2346605355558,1.58843989141513
16.2346669029682,111.623955337604,16.2346669029682,1.56239885286413
16.2346669032951,111.623955338704,16.2346669032951,1.53691287877272
16.2346669047602,111.623955343631,16.2346669047602,1.52414180301872
16.2346669049618,111.623955344309,16.2346669049618,1.52795804974527
16.2346669064654,111.623955349365,16.2346669064654,1.5490527889695
16.234666907621,111.623955353251,16.234666907621,1.57602046766725
16.2346732739859,111.623954696909,16.2346732739859,1.52463541584469
16.2346732775554,111.623954708913,16.2346732775554,1.52774756740979
16.2346732792949,111.623954714763,16.2346732792949,1.53264751740864
16.2346796442154,111.623954053456,16.2346796442154,1.53818244102175
16.2346796467361,111.623954061933,16.2346796467361,1.543154782202
16.2346860127682,111.623953404766,16.2346860127682,1.54399121302173
16.2346860185958,111.623953424364,16.2346860185958,1.54683063360611
16.2346860190126,111.623953425765,16.2346860190126,1.54763015909031
16.2346923837341,111.623952764311,16.2346923837341,1.53662391013855
16.2346987507664,111.623952110729,16.2346987507664,1.5269782774016
16.2347051268326,111.623951487612,16.2347051268326,1.50376911308478
16.2347051280787,111.623951491802,16.2347051280787,1.47120861124698
16.2347051282871,111.623951492503,16.2347051282871,1.51571850902595
16.2347051291699,111.623951495472,16.2347051291699,1.47456950926976
16.2347051300639,111.623951498478,16.2347051300639,1.48207965977601
16.2347051306458,111.623951500435,16.2347051306458,1.49229171379827
16.2347178632688,111.623950188772,16.2347178632688,1.47136703896401
16.2347178676866,111.623950203629,16.2347178676866,1.48276911459019
16.2347178683315,111.623950205798,16.2347178683315,1.47368409067701
16.2347178701214,111.623950211817,16.2347178701214,1.47771251467216
16.2347242423722,111.623949576013,16.2347242423722,1.48765662932992
16.2347306039483,111.623948904324,16.2347306039483,1.49152761153695
16.2347306081595,111.623948918485,16.2347306081595,1.49289390363192
16.2347369746868,111.623948266728,16.2347369746868,1.49024300564656
16.2347433463163,111.623947628817,16.2347433463163,1.48444426288964
16.2347433471168,111.623947631509,16.2347433471168,1.46905931839289
16.2347433498789,111.623947640798,16.2347433498789,1.4771747843143
16.2347497169189,111.623946987412,16.2347497169189,1.45429619118357
16.2347497213744,111.623947002395,16.2347497213744,1.46099589895857
16.234756088504,111.623946345962,16.234756088504,1.44981807374094
16.2347624574015,111.623945698686,16.2347624574015,1.47727679027947
16.2347624579572,111.623945700554,16.2347624579572,1.45455179757097
16.2347624589658,111.623945703946,16.2347624589658,1.46447326502417
16.2347624610966,111.623945711111,16.2347624610966,1.44932588747075
16.2347688270284,111.623945053766,16.2347688270284,1.53486174781212
16.2347688272387,111.623945054473,16.2347688272387,1.4919129920264
16.2347688278153,111.623945056412,16.2347688278153,1.5214697068353
16.2347688299349,111.62394506354,16.2347688299349,1.50698776379909
16.2347751971744,111.623944413767,16.2347751971744,1.5455079089919
16.2347815622773,111.623943753389,16.2347815622773,1.55436525265381
16.2347815660914,111.623943766215,16.2347815660914,1.55185367918926
16.2347815661723,111.623943766487,16.2347815661723,1.55254196608364
16.2347815664339,111.623943767367,16.2347815664339,1.55447601447376
16.2347879380415,111.623943128714,16.2347879380415,1.55032990347798
16.2347943077294,111.623942483439,16.2347943077294,1.54435293574308
16.2347943101289,111.623942491508,16.2347943101289,1.54773528600127
16.2348006768506,111.623941836073,16.2348006768506,1.53732343583104
16.2348006784882,111.62394184158,16.2348006784882,1.54073607364799
16.2348134164379,111.623940545239,16.2348134164379,1.53194850331009
16.2348134168695,111.62394054669,16.2348134168695,1.5299204167996
16.2348134206448,111.623940559385,16.2348134206448,1.53425946966724
16.2348197872653,111.623939902949,16.2348197872653,1.52614734745241
16.2348197885392,111.623939907233,16.2348197885392,1.52760428198767
16.234826161904,111.62393927322,16.234826161904,1.53047734067302
16.2348261626464,111.623939275717,16.2348261626464,1.52680573200603
16.2348325290079,111.623938617881,16.2348325290079,1.5619240652821
16.2348325304396,111.623938622695,16.2348325304396,1.5381553109424
16.2348325332165,111.623938632033,16.2348325332165,1.54915995617935
16.234838898114,111.623937968983,16.234838898114,1.59220182425375
16.2348389013659,111.623937979918,16.2348389013659,1.57634863180363
16.2348452665945,111.623937317673,16.2348452665945,1.62911344431006
16.2348452687554,111.623937324939,16.2348452687554,1.6075085845301
16.2348452700704,111.623937329361,16.2348452700704,1.62800167292589
16.2348452710911,111.623937332793,16.2348452710911,1.63127837734669
16.2348452736957,111.623937341552,16.2348452736957,1.62048299181312
16.2348516389553,111.623936679085,16.2348516389553,1.62166310377072
16.2348516428745,111.623936692264,16.2348516428745,1.60146113065412
16.2348516438995,111.62393669571,16.2348516438995,1.61260149657435
16.2348580118689,111.623936041758,16.2348580118689,1.5908040344702
16.2348580162782,111.623936056585,16.2348580162782,1.58273005212526
16.2348707491687,111.623934747702,16.2348707491687,1.58010105104196
16.2348834947615,111.623933470084,16.2348834947615,1.59836225463713
16.2348834978625,111.623933480511,16.2348834978625,1.58589259401434
16.2348898611989,111.623932809255,16.2348898611989,1.66611112102724
16.2348898666709,111.623932827655,16.2348898666709,1.61395682827913
16.2348898670329,111.623932828873,16.2348898670329,1.65019042647752
16.2348898680852,111.623932832411,16.2348898680852,1.63171654747194
16.2348962341691,111.623932169946,16.2348962341691,1.66804309429798
16.2348962345368,111.623932171183,16.2348962345368,1.67702602678456
16.2348962362391,111.623932176907,16.2348962362391,1.61881480944641
16.2348962407643,111.623932192123,16.2348962407643,1.64649951874271
16.2348962407719,111.623932192149,16.2348962407719,1.67899177943284
16.2349026132755,111.623931550806,16.2349026132755,1.5532953169163
16.2349026141577,111.623931553772,16.2349026141577,1.58687780444278
16.2349089830025,111.623930899646,16.2349089830025,1.52152866359304
16.2349153552996,111.623930256629,16.2349153552996,1.46936842023479
16.2349153592228,111.62393026982,16.2349153592228,1.49393820609804
16.2349153605712,111.623930274354,16.2349153605712,1.47506285221425
16.2349217258839,111.623929607337,16.2349217258839,1.50581900291536
16.234921728885,111.623929617428,16.234921728885,1.48772871304141
16.2349217367962,111.62392964403,16.2349217367962,1.47489032184316
16.234928100649,111.623928971571,16.234928100649,1.54676336944804
16.2349281018514,111.623928975614,16.2349281018514,1.56580961572638
16.2349281028679,111.623928979032,16.2349281028679,1.52631657937099
16.234934472989,111.623928327101,16.234934472989,1.5853632848749
16.2349344742815,111.623928331447,16.2349344742815,1.57984568748899
16.2349408452449,111.623927681782,16.2349408452449,1.57753530315696
16.2349408454486,111.623927682468,16.2349408454486,1.56853090377616
16.234940847162,111.623927688229,16.234940847162,1.58371373989086
16.2349472191891,111.623927041559,16.2349472191891,1.55900564325844
16.2349472219526,111.623927050851,16.2349472219526,1.55023850655829
16.2349535901721,111.623926390779,16.2349535901721,1.5448962056558
16.2349535902388,111.623926391003,16.2349535902388,1.53936586805976
16.2349535925104,111.623926398641,16.2349535925104,1.54264423126499
16.2349535950417,111.623926407153,16.2349535950417,1.53834855459562
16.234959964586,111.623925754209,16.234959964586,1.57469431573405
16.2349599651825,111.623925756215,16.2349599651825,1.55349251565429
16.2349599661978,111.623925759629,16.2349599661978,1.56394903673188
16.2349599672428,111.623925763143,16.2349599672428,1.58517368444869
16.2349663369892,111.623925106958,16.2349663369892,1.60417309741842
16.2349663381242,111.623925110774,16.2349663381242,1.59534007298323
16.2349663399057,111.623925116764,16.2349663399057,1.61073393486367
16.2349727073592,111.623924448933,16.2349727073592,1.61794787523362
16.2349727100096,111.623924457845,16.2349727100096,1.61945983558566
16.2349727116278,111.623924463286,16.2349727116278,1.61519881383562
16.2349790851834,111.623923818597,16.2349790851834,1.62037479923715
16.2349854511436,111.623923147689,16.2349854511436,1.62072034554272
16.2349854586447,111.62392317291,16.2349854586447,1.62033630818092
16.2349854609665,111.623923180717,16.2349854609665,1.61940764808422
16.2349854618236,111.623923183599,16.2349854618236,1.61810523417378
16.2349918337108,111.623922531923,16.2349918337108,1.61454438017854
16.2349918380085,111.623922546374,16.2349918380085,1.61647058414503
16.234998205082,111.62392188109,16.234998205082,1.61233173721078
16.2349982087215,111.623921893328,16.2349982087215,1.60981521682146
16.235004579987,111.623921238122,16.235004579987,1.60704348694383
16.2350109525402,111.623920586501,16.2350109525402,1.60104035289537
16.2350109550856,111.62392059506,16.2350109550856,1.60410381669494
16.2350173317485,111.623919956498,16.2350173317485,1.59788991174789
16.2350173325118,111.623919959065,16.2350173325118,1.59200097024368
16.2350173341776,111.623919964666,16.2350173341776,1.59480924119578
16.2350237048158,111.623919305072,16.2350237048158,1.5861152455519
16.2350237062393,111.623919309858,16.2350237062393,1.58954046908283
16.235023707401,111.623919313764,16.235023707401,1.58751715217733
16.2350300805121,111.623918661695,16.2350300805121,1.58735908589661
16.2350300832972,111.623918671059,16.2350300832972,1.58546236653324
16.2350300843333,111.623918674543,16.2350300843333,1.58580333084391
