16.2653352734746,111.714135885075,16.2653352734746,0.56599357300117
16.2653416437796,111.714135228065,16.2653416437796,0.543019172222243
16.2654307512227,111.714126157004,16.2654307512227,0.517830587922006
16.2654689457462,111.714122174934,16.2654689457462,0.493221486838098
16.2655961080185,111.714109178567,16.2655961080185,0.471013184419666
16.2656024691633,111.714108508851,16.2656024691633,0.454980603933089
16.2656469585594,111.714103946349,16.2656469585594,0.448824758216203
16.2656723726792,111.714101355134,16.2656723726792,0.451094341531926
16.2657740322497,111.71409092333,16.2657740322497,0.458813137766598
16.2658375450193,111.714084457676,16.2658375450193,0.470318556453309
16.2660218228232,111.714065498338,16.2660218228232,0.483344931301864
16.266098049133,111.71405763493,16.266098049133,0.496032756698191
16.2661235170077,111.714055033801,16.2661235170077,0.507351103218909
16.2661808215901,111.714049220735,16.2661808215901,0.514730280582757
16.2662381591928,111.714043352916,16.2662381591928,0.515650185989475
16.2662891501503,111.714038102188,16.2662891501503,0.510981889112592
16.2664103035611,111.714025698816,16.2664103035611,0.502663522603182
16.2664358255821,111.714023072464,16.2664358255821,0.491640840395635
16.2664549734378,111.714021090653,16.2664549734378,0.479244713722574
16.2664677343424,111.714019783166,16.2664677343424,0.467028694179601
16.2664868768822,111.714017834158,16.2664868768822,0.456043619834974
16.2665315719955,111.714013220812,16.2665315719955,0.448115554646943
16.2665635016504,111.714009939142,16.2665635016504,0.44513236244963
16.2665635024901,111.714009936147,16.2665635024901,0.446307336111649
16.2665698875713,111.714009285849,16.2665698875713,0.449774948910243
16.266576269822,111.714008645827,16.266576269822,0.455265925908729
16.2665826582189,111.714007985711,16.2665826582189,0.462229263835647
16.266608218596,111.714005329441,16.266608218596,0.472750925456071
16.2666082189028,111.714005328347,16.2666082189028,0.468600136851486
16.2666146069568,111.714004674486,16.2666146069568,0.472360194310432
16.2666273716317,111.714003409742,16.2666273716317,0.45233786464396
16.2666273830516,111.714003369009,16.2666273830516,0.464988935632249
16.2666273870055,111.714003354906,16.2666273870055,0.437672629603277
16.2666337778893,111.714002695624,16.2666337778893,0.421847922187959
16.2666401683821,111.714002037338,16.2666401683821,0.406179784295863
16.2666465556549,111.714001390477,16.2666465556549,0.393567360075183
16.2666465569268,111.71400138594,16.2666465569268,0.387474080021626
16.2666465589297,111.714001378796,16.2666465589297,0.386072768350237
16.2666721222503,111.71399875232,16.2666721222503,0.401511797839598
16.2666848998742,111.713997452918,16.2666848998742,0.455816507744341
16.2666849004362,111.713997450914,16.2666849004362,0.42571670153793
16.2666849078031,111.713997424638,16.2666849078031,0.48943690531529
16.26669129817,111.71399677461,16.26669129817,0.523421478626445
16.2666913006592,111.713996765732,16.2666913006592,0.55539936841118
16.2666976828046,111.713996145208,16.2666976828046,0.584268480711839
16.2666976858485,111.71399613435,16.2666976858485,0.606048109633778
16.2667040466907,111.713995592529,16.2667040466907,0.617057020499971
16.2667296427225,111.713992887118,16.2667296427225,0.618800717947051
16.266742454765,111.713991489586,16.266742454765,0.613638501817303
16.2667488445101,111.713990849955,16.2667488445101,0.604468127429422
16.2667552338536,111.713990213577,16.2667552338536,0.594940911641478
16.2667744226178,111.713988235616,16.2667744226178,0.584561481388567
16.2667808172444,111.713987583532,16.2667808172444,0.557702651085994
16.2667808288442,111.713987542158,16.2667808288442,0.571837350028425
16.2667872236791,111.713986892793,16.2667872236791,0.542669555259975
16.2668000180351,111.713985577001,16.2668000180351,0.527852290682931
16.2668000259026,111.713985548939,16.2668000259026,0.51556112904941
16.2668128140668,111.713984258329,16.2668128140668,0.504584327377368
16.2668384164219,111.71398159622,16.2668384164219,0.493682966297475
16.2668512176892,111.713980273019,16.2668512176892,0.486837163731472
16.2668512177176,111.713980272918,16.2668512177176,0.487759651295861
16.2668576176997,111.713979613435,16.2668576176997,0.500802757558204
16.2668576211463,111.713979601142,16.2668576211463,0.530603132730279
16.266883208615,111.713977018877,16.266883208615,0.5733783195569
16.2668832146595,111.713976997318,16.2668832146595,0.622573202876819
16.266889627692,111.713976296887,16.266889627692,0.67611730497057
16.2668960228203,111.713975660436,16.2668960228203,0.730791681699299
16.2669024330498,111.713974965283,16.2669024330498,0.782601541365933
16.2669216100266,111.71397309692,16.2669216100266,0.829884076879695
16.2669344456087,111.713971672587,16.2669344456087,0.86501361896251
16.2669536246462,111.713969812437,16.2669536246462,0.88226137907982
16.2669536475675,111.713969729792,16.2669536475675,0.880560970779976
16.2669600493006,111.713969079072,16.2669600493006,0.876998358760318
16.2669664550429,111.713968415788,16.2669664550429,0.874338653074341
16.266966464632,111.713968381585,16.266966464632,0.871143578614391
16.2669728372262,111.71396783833,16.2669728372262,0.884174510758814
16.2669985055492,111.713965033733,16.2669985055492,0.882823175760193
16.2670113192815,111.713963712447,16.2670113192815,0.861034209422815
16.2670240993445,111.71396251318,16.2670240993445,1.06588094761105
16.2670241385753,111.713962372362,16.2670241385753,0.910664546303146
16.267030532922,111.713961757787,16.267030532922,0.912810749479064
16.2670497883651,111.71395966265,16.2670497883651,0.51553018649045
16.267081770708,111.713956582608,16.267081770708,1.64102316203181
16.2670946239382,111.713955140202,16.2670946239382,0.862966474208413
16.2671074869016,111.713953665475,16.2671074869016,0.291750178704005
16.2671331363047,111.713950994656,16.2671331363047,0.468296291874087
16.2671651295207,111.713947928569,16.2671651295207,1.74199353137715
16.2671651308486,111.713947923832,16.2671651308486,1.64347932353858
16.2671715229542,111.713947336964,16.2671715229542,2.29436330755515
16.267177982006,111.713946509463,16.267177982006,1.36126962835864
16.2672036233883,111.71394390731,16.2672036233883,1.52172729114413
16.2672677476725,111.713937380962,16.2672677476725,2.47680302194266
16.2672742103125,111.713936552227,16.2672742103125,1.90632042553045
16.2672806954556,111.713935643067,16.2672806954556,0.691534580641278
16.2672935231881,111.713934340299,16.2672935231881,0.751356833714644
16.2673127051036,111.71393260237,16.2673127051036,1.89503403613564
16.2673191024271,111.713932004881,16.2673191024271,1.57639548078574
16.2673191112931,111.713931973257,16.2673191112931,2.01215166457608
16.2673383392063,111.713930078273,16.2673383392063,2.46566620115627
16.2673383563021,111.713930017294,16.2673383563021,1.92880604342121
16.2673512046312,111.71392864411,16.2673512046312,2.18372626532624
16.2673512944811,111.713928321842,16.2673512944811,0.61081544471317
16.2673576233759,111.713927981473,16.2673576233759,2.11810009089617
16.2673576277239,111.713927965964,16.2673576277239,2.3181099207775
16.2673704834479,111.713926578465,16.2673704834479,1.93481021536332
16.2673833135942,111.713925283446,16.2673833135942,2.13573823609728
16.267408963967,111.713922734719,16.267408963967,2.60187690950314
16.2674090235134,111.713922521429,16.2674090235134,1.84035421682762
16.2674218776444,111.713921146616,16.2674218776444,2.21615219890091
16.2674282484814,111.713920661038,16.2674282484814,2.63322587879511
16.2674668394904,111.713916451426,16.2674668394904,2.09453875274172
16.2674924940183,111.713913914964,16.2674924940183,2.8581012062829
16.2674925037626,111.713913880206,16.2674925037626,2.72167197797994
16.2675118328107,111.713911668022,16.2675118328107,1.86192944335573
16.2675439188884,111.713908449172,16.2675439188884,2.36874121685898
16.2675824535066,111.713904479118,16.2675824535066,3.24678233505969
16.267595250303,111.713903333207,16.267595250303,4.20282957469251
16.2675954692839,111.713902548523,16.2675954692839,0.381774533891742
16.2676081728223,111.713901740865,16.2676081728223,3.14545777967594
16.2676210880779,111.713900173215,16.2676210880779,2.07291182361124
16.2676530941615,111.71389726986,16.2676530941615,4.36567871742477
16.2676595830775,111.713896375366,16.2676595830775,3.34583359401512
16.2676724584523,111.713894957842,16.2676724584523,3.44839085002925
16.267672459084,111.713894955588,16.267672459084,3.36769810281477
16.2676852993928,111.713893661639,16.2676852993928,3.26344260744874
16.2676853042743,111.713893644225,16.2676853042743,3.13372710324422
16.2677238714982,111.713889605206,16.2677238714982,3.35718267864128
16.2677303010165,111.713888925983,16.2677303010165,3.22294222090229
16.2677560220638,111.713886202669,16.2677560220638,3.21148269467442
16.267775246604,111.713884398819,16.267775246604,4.40341939872403
16.2678137930526,111.713880437624,16.2678137930526,4.92149220665072
16.2678588286696,111.71387559946,16.2678588286696,4.53213411795907
16.2678588433076,111.713875546352,16.2678588433076,4.21109632528607
16.2678652778947,111.713874851228,16.2678652778947,4.29504510155088
16.2678716986313,111.713874208852,16.2678716986313,4.2575497824733
16.2678717095405,111.713874169936,16.2678717095405,4.26637749995145
16.2678909845861,111.713872188852,16.2678909845861,4.29508346064936
16.2678974153657,111.713871507291,16.2678974153657,4.33068464451046
16.26790384335,111.713870836865,16.26790384335,4.370076314241
16.2679297749069,111.713867364998,16.2679297749069,0.447634218677264
16.2679359524302,111.713867591209,16.2679359524302,4.61511265714031
16.2679359563093,111.713867577371,16.2679359563093,4.52378715466979
16.2679359716463,111.713867522659,16.2679359716463,4.43779878217391
16.2679359783021,111.713867498915,16.2679359783021,4.7060624619668
16.267942389955,111.71386688623,16.267942389955,4.79138634266383
16.2679552372612,111.713865576701,16.2679552372612,4.87965028990494
16.267955253183,111.713865519902,16.267955253183,4.85338531874988
16.2680066766269,111.71386013943,16.2680066766269,4.87256022748779
16.2680066894766,111.71386009359,16.2680066894766,4.83986744500322
16.2680194366687,111.713859138368,16.2680194366687,6.51405240121131
16.2680195376674,111.713858776284,16.2680195376674,4.81569170980389
16.2680323654983,111.713857534393,16.2680323654983,4.82264354893203
16.2680323795247,111.713857483465,16.2680323795247,4.87443588352151
16.2680516487048,111.713855516931,16.2680516487048,4.98266920016541
16.2680581130492,111.713854713149,16.2680581130492,5.06072093980143
16.2680645117714,111.713854143339,16.2680645117714,5.0900469077643
16.2680966222824,111.713850877759,16.2680966222824,5.09514976635745
16.2681416476949,111.713846043718,16.2681416476949,4.92142880506804
16.2681480641015,111.713845407729,16.2681480641015,4.89575649223038
16.2681929407163,111.713841092349,16.2681929407163,6.5334359272141
16.2681930236628,111.713840794655,16.2681930236628,5.63506085839948
16.2682122397846,111.713838998106,16.2682122397846,6.20878545469
16.2682250979308,111.713837622632,16.2682250979308,6.36732809058522
16.2682507651073,111.713835056619,16.2682507651073,6.76556321664775
16.2682507757008,111.713835018826,16.2682507757008,6.68894093411454
16.2682892898757,111.713831112663,16.2682892898757,6.76506526576941
16.2683406955396,111.713825686791,16.2683406955396,6.64851036063223
16.2683535343845,111.713824370214,16.2683535343845,6.45682035808126
16.2683538761131,111.713823144821,16.2683538761131,0.348806717676119
16.2683727523875,111.713822535871,16.2683727523875,7.17424433683879
16.268379195401,111.71382179165,16.268379195401,6.59773363959096
16.2683792078359,111.713821746396,16.2683792078359,6.83035938648405
16.2683856238659,111.713821097113,16.2683856238659,6.95519493653564
16.2684112939801,111.71381847852,16.2684112939801,6.94405551630076
16.2684501690137,111.71381319742,16.2684501690137,0.686803179074721
16.2684562061134,111.713813901316,16.2684562061134,6.96505360152893
16.2684626029593,111.713813314893,16.2684626029593,7.42397773002196
16.2684882430152,111.713810776458,16.2684882430152,7.94859131835637
16.268488255133,111.713810733225,16.268488255133,7.95274293098157
16.2685335818973,111.7138046269,16.2685335818973,0.695473906830211
16.2685395787723,111.713805470846,16.2685395787723,7.69336181397626
16.2685396082995,111.713805364611,16.2685396082995,7.71787882245198
16.2685524128212,111.713804137087,16.2685524128212,7.81639878561143
16.2686105760365,111.713796705375,16.2686105760365,0.525868745204146
16.2686358048442,111.713795562507,16.2686358048442,7.57878123044298
16.2686422322024,111.713794843862,16.2686422322024,7.34899705605461
16.2686682496393,111.713790851682,16.2686682496393,0.510257667027615
16.268674258111,111.7137916321,16.268674258111,7.602672066746
16.2686870414264,111.713790444061,16.2686870414264,8.06342508394854
16.2686870434031,111.713790437009,16.2686870434031,7.96080523482796
16.268693462608,111.713789742796,16.268693462608,7.97352233212865
16.2686998918599,111.713789011143,16.2686998918599,7.5119728634672
16.2687062995528,111.713788355764,16.2687062995528,7.28525617053987
16.2687318847753,111.713785892196,16.2687318847753,8.31650892264766
16.2687451015038,111.713783134489,16.2687451015038,0.558081713857579
