16.202231761381,111.578569893234,16.202231761381,2.13301699822499
16.2022381583269,111.578570577627,16.2022381583269,2.03314333812427
16.2022381597493,111.578570577919,16.2022381597493,2.08280404071385
16.2022445578046,111.578571262585,16.2022445578046,1.94794042548268
16.202244569595,111.578571265006,16.202244569595,1.99244716612599
16.2022509833974,111.578571952826,16.2022509833974,1.88207116891627
16.2022637706937,111.578573320653,16.2022637706937,1.86759385190226
16.2022701772921,111.578574007218,16.2022701772921,1.95875014861414
16.2022765761517,111.578574692221,16.2022765761517,1.92281701325095
16.2022829893494,111.578575380082,16.2022829893494,1.60955081391225
16.20228939817,111.578576067174,16.20228939817,1.43305340253803
16.2022957855555,111.578576749991,16.2022957855555,1.66224763042898
16.2023021788107,111.57857743401,16.2023021788107,1.87306030199315
16.2023149901466,111.578578806979,16.2023149901466,1.80026730242568
16.2023341780641,111.57858086046,16.2023341780641,1.72155903366279
16.2023469836651,111.578582232208,16.2023469836651,1.76632450328983
16.2023661807525,111.578584287551,16.2023661807525,1.78058248357941
16.2023853804962,111.578586342991,16.2023853804962,1.77326390385377
16.2023917803472,111.578587028048,16.2023917803472,1.62824297706382
16.2023981500118,111.578587706958,16.2023981500118,2.38963372593143
16.2023981735471,111.57858771179,16.2023981735471,1.5973795499076
16.2024173591881,111.578589763574,16.2024173591881,1.96128448119221
16.2024173682612,111.578589765436,16.2024173682612,1.85532059553074
16.2024237597769,111.578590448522,16.2024237597769,1.84629980393654
16.2024237665082,111.578590449904,16.2024237665082,1.77855495915279
16.2024237705466,111.578590450733,16.2024237705466,1.79027882236907
16.2024301678929,111.57859113494,16.2024301678929,1.75091639623935
16.2024493592563,111.57859318713,16.2024493592563,1.72047600987556
16.2024557537162,111.578593870463,16.2024557537162,1.6982755622637
16.2024557570238,111.578593871142,16.2024557570238,1.68482673178696
16.202462152207,111.578594554539,16.202462152207,1.6773371979753
16.2024621525785,111.578594554616,16.2024621525785,1.67335843393562
16.2024685430554,111.57859523696,16.2024685430554,1.67127779570805
16.2024749446535,111.578595921496,16.2024749446535,1.66891226773605
16.2024813456656,111.578596605817,16.2024813456656,1.66303872133542
16.2024813463421,111.578596605956,16.2024813463421,1.6661029561469
16.2024941429832,111.578597973083,16.2024941429832,1.65768613824118
16.2025005340965,111.578598655174,16.2025005340965,1.64952323307616
16.2025005396468,111.578598656204,16.2025005396468,1.64170120012638
16.2025069306119,111.578599338154,16.2025069306119,1.64712155841286
16.2025069348287,111.57859933891,16.2025069348287,1.63718740184155
16.2025069360577,111.578599339162,16.2025069360577,1.63840834199625
16.2025197187778,111.578600702767,16.2025197187778,1.70185574261227
16.2025197237203,111.578600703782,16.2025197237203,1.66651897510854
16.2025261184202,111.578601386034,16.2025261184202,1.76382318542258
16.2025261267496,111.578601387633,16.2025261267496,1.73645116922581
16.2025580859669,111.578604794102,16.2025580859669,1.83811676512825
16.2025644705427,111.578605473461,16.2025644705427,2.17606814048788
16.2025644950093,111.578605478482,16.2025644950093,1.94875045522459
16.2025772807687,111.57860684025,16.2025772807687,1.70159903991884
16.2025836514765,111.578607516492,16.2025836514765,2.39204780237378
16.2026028522301,111.578609561857,16.2026028522301,2.42646201411571
16.2026156218354,111.578610918227,16.2026156218354,2.75853124900943
16.2026156252819,111.578610918934,16.2026156252819,2.58380625770812
16.202622010646,111.578611597065,16.202622010646,3.00962502653409
16.2026347885768,111.578612953966,16.2026347885768,2.94440215678499
16.2026348124171,111.578612958858,16.2026348124171,2.38944862174288
16.2026475673864,111.578614310374,16.2026475673864,3.45162751437041
16.2026667857553,111.578616353866,16.2026667857553,2.6277523371549
16.2026795519174,111.578617705628,16.2026795519174,3.34073604799689
16.202679560182,111.578617707324,16.202679560182,3.0929576287866
16.2026859489259,111.578618384041,16.2026859489259,3.22900045304752
16.2027051271803,111.578620415314,16.2027051271803,3.21521264731198
16.2027115066767,111.578621089223,16.2027115066767,3.40398605101171
16.2027179187848,111.578621769587,16.2027179187848,3.31120334617418
16.2027306861624,111.578623117928,16.2027306861624,3.80508818269873
16.2027307187225,111.578623124609,16.2027307187225,2.74536088381002
16.2028074015774,111.578631209237,16.2028074015774,4.35975234893975
16.2028138550793,111.578631894108,16.2028138550793,2.73945871246929
16.2028265790281,111.578633225413,16.2028265790281,4.45747044450776
16.2028393711647,111.578634569505,16.2028393711647,4.39387172160931
16.2028394226895,111.578634580075,16.2028394226895,2.85286115208582
16.20285855294,111.578636582013,16.20285855294,4.63704216622009
16.2028586059419,111.578636592886,16.2028586059419,3.17180630398407
16.2028841637574,111.578639268205,16.2028841637574,3.60627828180764
16.2028969240262,111.578640600028,16.2028969240262,4.34475858024357
16.2028969497799,111.578640605311,16.2028969497799,3.85582812984636
16.2029161145126,111.578642605412,16.2029161145126,4.33583089452528
16.2029225193183,111.578643274952,16.2029225193183,3.63820798687279
16.2029225281375,111.578643276761,16.2029225281375,3.86936132086934
16.2029352697114,111.578644600754,16.2029352697114,5.02375639467909
16.2029800465995,111.578649260336,16.2029800465995,5.05464065569125
16.2030440697334,111.578655896364,16.2030440697334,3.40394377752655
16.2030567960831,111.578657202891,16.2030567960831,4.95920516724841
16.2030762287221,111.578658973339,16.2030762287221,3.43020369213463
16.2030826516097,111.578659621604,16.2030826516097,3.38436069130725
16.2030890394145,111.578660262278,16.2030890394145,3.88006288252835
16.2031275083996,111.578664127374,16.2031275083996,3.24904302640043
16.2031275170891,111.578664129157,16.2031275170891,3.41550604627035
16.2031659596379,111.578667974865,16.2031659596379,3.46905603565832
16.2031787897536,111.578669257016,16.2031787897536,3.36468121805483
16.2031916278185,111.578670539309,16.2031916278185,3.25845928896063
16.2032172781279,111.578673094193,16.2032172781279,3.10846987355891
16.2032236916833,111.578673732208,16.2032236916833,2.9324242892498
16.2032493481127,111.578676281465,16.2032493481127,2.79050164814213
16.2032621575959,111.578677549991,16.2032621575959,2.75312247057071
16.2032749901876,111.57867882188,16.2032749901876,2.86127233730672
16.2033070403075,111.578681989257,16.2033070403075,3.15398390242515
16.2033070404027,111.578681989276,16.2033070404027,3.02452748597538
16.2033198662792,111.578683255113,16.2033198662792,3.2312671613707
16.2033198735926,111.578683256614,16.2033198735926,3.22387660077235
16.2033327118336,111.578684523697,16.2033327118336,3.09765442207313
16.2033519566888,111.578686419393,16.2033519566888,2.78978071861992
16.2033775923771,111.578688937842,16.2033775923771,3.50272111612223
16.2033776018361,111.578688939783,16.2033776018361,2.81215433934414
16.2033839838393,111.578689563098,16.2033839838393,4.04353714554237
16.2034032352199,111.578691452923,16.2034032352199,3.80076212586666
16.2034096566532,111.578692083177,16.2034096566532,3.73054203724001
16.2034161044441,111.578692718562,16.2034161044441,2.93972511725681
16.2034288987321,111.578693967712,16.2034288987321,4.09133012470265
16.2034352668892,111.57869458604,16.2034352668892,5.35887173609263
16.2034545363217,111.578696473063,16.2034545363217,4.5841183121736
16.2035186855196,111.578702730023,16.2035186855196,5.38621894315813
16.2035315201793,111.578703979604,16.2035315201793,5.09285661198409
16.2035315214303,111.578703979861,16.2035315214303,4.93270038766836
16.2035379400109,111.578704604588,16.2035379400109,5.01525465779199
16.2035444035099,111.57870523822,16.2035444035099,3.56415023830733
16.2035700253864,111.578707723633,16.2035700253864,5.16781065897984
16.203576446357,111.578708347661,16.203576446357,5.28849571492387
16.2035957094439,111.578710218692,16.2035957094439,5.33101038221504
16.2036406414846,111.5787145756,16.2036406414846,5.21241401381919
16.203685568524,111.578718924627,16.203685568524,5.18531578263726
16.2036855814467,111.578718927282,16.2036855814467,5.11269297899644
16.2036920010119,111.578719548351,16.2036920010119,4.96586523930284
16.20373054762,111.578723278585,16.20373054762,4.11799921965347
16.2037498397371,111.578725146596,16.2037498397371,3.29868283468391
16.2037562205108,111.578725758836,16.2037562205108,4.4345516379107
16.2037883471064,111.578728864984,16.2037883471064,3.87998481346758
16.2037947658892,111.578729484741,16.2037947658892,4.18359367646264
16.2038076066889,111.578730724828,16.2038076066889,4.41896005058626
16.2038076323101,111.578730730093,16.2038076323101,3.56485584671624
16.2038525560898,111.578735066037,16.2038525560898,4.32455959320354
16.2038589707844,111.578735684851,16.2038589707844,4.43843066552502
16.20386539165,111.578736305054,16.20386539165,4.52627318609254
16.2039103485912,111.578740649059,16.2039103485912,4.36679151046659
16.2039231927184,111.578741890531,16.2039231927184,4.15764939037239
16.2039296219901,111.578742512792,16.2039296219901,4.19043512270918
16.2039488881602,111.578744375468,16.2039488881602,4.2565022294152
16.2039553049416,111.578744995476,16.2039553049416,4.2215078661855
16.2039617323447,111.578745617861,16.2039617323447,4.16384702162983
16.203961735471,111.578745618504,16.203961735471,4.08641142458652
16.2040195509123,111.578751217528,16.2040195509123,3.98913068708415
16.204019556277,111.578751218631,16.204019556277,3.90198170081596
16.2040388211484,111.578753085895,16.2040388211484,3.82286852871131
16.204045249604,111.578753710025,16.204045249604,3.74779871190231
16.2040580985124,111.578754957124,16.2040580985124,3.6765416363689
16.2040773566135,111.578756825925,16.2040773566135,3.60444480572147
16.2041030618953,111.578759326303,16.2041030618953,3.53142592828069
16.2041094872988,111.57875995163,16.2041094872988,3.45931452806771
16.2041159049997,111.578760575583,16.2041159049997,3.39168078591417
16.2041351724384,111.578762451694,16.2041351724384,3.3323553023174
16.2041416082655,111.57876308026,16.2041416082655,3.25786154615267
16.2041416100357,111.578763080624,16.2041416100357,3.28676321811466
16.2041544439429,111.5787643307,16.2041544439429,3.20848438670164
16.2041544599965,111.578764334001,16.2041544599965,3.23556735741044
16.2041672993757,111.578765586175,16.2041672993757,3.18859770897065
16.2041737191519,111.578766212656,16.2041737191519,3.19331887170059
16.2041994098151,111.578768723681,16.2041994098151,3.02164589876339
16.2041994115133,111.578768724031,16.2041994115133,3.15322402436214
16.2042186905018,111.578770612263,16.2042186905018,3.0353136670287
16.2042251022581,111.578771239388,16.2042251022581,3.34746945127798
16.2042379312387,111.578772495441,16.2042379312387,3.57641227786257
16.2043214221967,111.578780712418,16.2043214221967,3.41618651523719
16.2043214273588,111.57878071348,16.2043214273588,3.3501047151356
16.2043407076802,111.578782620655,16.2043407076802,2.81598279873418
16.2043983756447,111.578788700997,16.2043983756447,3.36774560269786
16.2044176175329,111.578790663152,16.2044176175329,3.58297818034793
16.2044817956666,111.578797235831,16.2044817956666,2.91707818267841
16.2045202571616,111.578801188013,16.2045202571616,3.62378982557246
16.2045266587719,111.57880184619,16.2045266587719,4.03251116460544
16.2045651529086,111.578805820416,16.2045651529086,3.77200537913756
16.2046036396004,111.578809806069,16.2046036396004,3.5340420113199
16.2046292969264,111.578812470241,16.2046292969264,3.55023551324772
16.2046613615927,111.578815806949,16.2046613615927,3.48089567914587
16.2048280355836,111.57883328043,16.2048280355836,3.28835720639949
16.2048408823852,111.578834638626,16.2048408823852,3.0058877731568
16.2048536616398,111.578835984101,16.2048536616398,3.94222107121878
16.2048536852234,111.578835988953,16.2048536852234,3.13154900327664
16.2048728935589,111.578838017442,16.2048728935589,3.5635581174192
16.2048793021664,111.578838695371,16.2048793021664,3.76645596633784
16.204904937427,111.578841410115,16.204904937427,3.59672553054742
16.2049241822352,111.578843452611,16.2049241822352,3.44130041072736
16.2049305709137,111.578844128598,16.2049305709137,3.34078117146608
16.2050138559386,111.57885298686,16.2050138559386,3.24742625654362
16.205020281048,111.578853673682,16.205020281048,3.20333031273872
16.2050523000311,111.578857089141,16.2050523000311,3.18753256981519
16.205065105452,111.578858456168,16.205065105452,3.16442287706459
16.2050715071433,111.578859139905,16.2050715071433,3.02761426461571
16.2050715095843,111.578859140407,16.2050715095843,3.08132597107961
16.205071516423,111.578859141813,16.205071516423,3.13088750267221
16.2050843284526,111.578860511443,16.2050843284526,2.98556994586508
16.2050971323719,111.578861880138,16.2050971323719,2.96808577499717
16.2050971519008,111.578861884154,16.2050971519008,2.96446937960745
16.2051035430035,111.578862566535,16.2051035430035,2.98297389137841
16.2051227538993,111.578864622432,16.2051227538993,2.99547783451536
16.2051291475656,111.578865306106,16.2051291475656,2.97565859845738
16.2051419620178,111.578866679211,16.2051419620178,2.91182347958109
16.2051483753642,111.578867367304,16.2051483753642,2.85013931257324
16.2051547775775,111.578868053256,16.2051547775775,2.83132581668361
16.2052187886365,111.578874918153,16.2052187886365,2.91654883233098
16.2052251719399,111.57887560161,16.2052251719399,3.13706494907927
16.20523797706,111.578876976754,16.20523797706,3.40370653164358
16.205244375739,111.578877663675,16.205244375739,3.63359960237147
